Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.7,10.5,1022.5,90,7.11,,3.1,3.5,,,,,
2,13.2,18.3,9.9,1023.1,87,0.51,,2.2,10.7,,,,,
3,12.8,17.9,7.8,1025.3,84,0,,2.2,10.7,,,,,
4,12.5,20.5,7.4,,78,0,,3.5,7.2,,,,,
5,13.1,22.2,7.3,1019.3,77,0,,3.9,7.2,,,,,
6,12.3,23.6,7.3,1019.5,85,0,,1.3,3.5,,,,,
7,13.1,15.8,12,1020.2,92,0,,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,9.8,7.8,1013.8,86,0,,6.7,10.7,,,,,
11,7.9,10.4,4.5,1019.6,80,0,,4.8,10.7,,,,,
12,6.6,13.9,1.3,1023.1,68,0,,10,21.7,,,,,
13,7.3,14.7,1.4,1020.4,69,0,,5.6,18,,,,,
14,7.4,15.3,3.9,1012.8,79,0,,2.2,3.5,,,,,
15,9.1,15.8,6.3,1004.6,83,0,,3.5,10.7,,,,,
16,6,9.9,4.2,1005.9,89,12.19,,3.3,7.2,,,,,
17,4.9,9.7,2.6,1009.5,88,1.02,,2.2,3.5,,,,,
18,6.5,13,2.2,1015.1,83,0.51,,1.3,3.5,,,,,
19,6.9,12.5,1.3,1015.2,83,0,,1.1,3.5,,,,,
20,10.9,17.7,5.9,1012.6,78,0,,2.4,7.2,,,,,
21,12.5,15.4,9.2,1016.5,90,0.76,,1.9,3.5,,,,,
22,12.4,17,8.5,1021.6,90,2.03,,2.6,7.2,,,,,
23,10.7,18.4,6.4,1021.3,82,0,,3.5,10.7,,,,,
24,9.3,18,4.6,1019.3,80,0,,3.9,7.2,,,,,
25,8.9,17.4,2.9,1016.1,80,0,,3,7.2,,,,,
26,9.3,14.2,5.6,1011.7,90,0,,3.1,7.2,,,,,
27,11.3,15.6,8.7,1007.5,85,0,,2.8,7.2,,,,,
28,10.2,15.4,6.3,1005.1,86,0,,2.2,7.2,,,,,
29,11.8,20.6,5.1,1003.0,74,0,,4.3,14.4,,,,,
30,12.3,18.4,7.6,1007.6,73,0,,4.6,18,,,,,
31,8.1,9.5,5.6,1016.5,95,11.94,,1.1,3.5,,,,,
