Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.6,8.1,1016.7,93,0,,2.2,3.5,,,,,
2,9.6,12.4,7.5,1018.9,92,0,,2.2,3.5,,,,,
3,9.8,14.2,6.4,1021.4,92,0,,1.7,3.5,,,,,
4,11.5,18,8.1,1021.5,85,0,,2.4,3.5,,,,,
5,9.8,11.9,7.7,1024.7,90,2.03,,2.8,10.7,,,,,
6,6.4,8.1,4,1023.5,76,0.51,,3.3,14.4,,,,,
7,3.2,5,1.7,1019.3,91,10.16,,2.4,10.7,,,,,
8,1.7,3.1,0.9,1017.8,92,8.13,,4.1,7.2,,,,,
9,0.6,1,0,1010.9,94,6.1,,0.9,3.5,,,,,
10,0.6,2.8,-1.4,1012.1,90,0.51,,2.8,3.5,,,,,
11,2.5,6.1,0.8,1017.9,89,0.51,,2.4,3.5,,,,,
12,4.4,9.8,1.9,1021.6,89,0,,3.7,7.2,,,,,
13,2.6,4.2,0.4,1022.1,90,7.87,,5,14.4,,,,,
14,0.2,1.6,-0.7,1028.8,92,16,,3.5,10.7,,,,,
15,-1.7,1.6,-6,1029.5,92,0,,1.7,3.5,,,,,
16,-2.1,1.3,-7.7,1031.2,89,0,,1.5,3.5,,,,,
17,1.8,3.6,0,1028.8,93,0,,1.7,3.5,,,,,
18,2.2,5.8,1.1,1020.2,94,0,,2.4,3.5,,,,,
19,1.7,4.5,-0.3,1010.8,81,9.91,,7.8,18,,,,,
20,-0.6,0.9,-2.3,1022.2,70,5.08,,6.7,18,,,,,
21,-2.3,0.7,-4.9,1029.1,92,3.05,,1.5,3.5,,,,,
22,0.1,1.4,-2.7,1025.3,94,7.87,,2.2,3.5,,,,,
23,3.2,7.9,0.4,1023.9,93,20.83,,3.9,14.4,,,,,
24,-0.4,2.9,-4.5,1034.6,91,9.91,,2.4,7.2,,,,,
25,-2.3,2.7,-4.9,1033.3,85,0,,4.3,7.2,,,,,
26,-1.3,4.4,-4.6,1030.1,89,0,,2.2,3.5,,,,,
27,2.3,4.6,0.9,1027.2,95,0,,2,3.5,,,,,
28,2.4,5.2,0.7,1021.2,90,1.02,,3.1,3.5,,,,,
29,-0.1,0.8,-0.9,1017.9,96,0,,3,3.5,,,,,
30,4.9,11.1,-2.1,1012.7,70,0,,7.6,14.4,,,,,
