Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,20.5,1003,75,12.7,6.3,4.1,5.4,,,,,
2,24.9,28.6,20.7,1005.6,80,0,6.4,3.1,5.4,,,,,
3,26.5,31.5,22.5,1005.5,74,0,6,5.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,35.5,22.2,1004.9,60,0,6.3,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,30.8,37.2,25,1004.3,62,0,6.4,1.9,3.5,,,,,
9,30.8,36,26.5,1006.4,68,0,6.3,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.7,31,23.3,1004.9,88,8.13,5.8,1.9,3.5,,,,,
12,28.4,34,24,1002.1,79,4.83,6.3,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,32.3,40,27,999.8,57,0,5.5,2.8,3.5,,,,,
15,32.7,40.3,26.2,1000.7,49,0,6,3.5,5.4,,,,,
16,31.1,35.2,25.8,999.8,72,0,6.4,3.9,5.4,,,,,
17,28.1,32.7,25,1001.5,72,0,6.4,5.6,11.1,,,,,
18,30.5,35,26.5,1003.5,68,3.05,6.3,2.8,5.4,,,,,
19,30.2,34.5,26,1003.5,61,0,6.3,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,30.3,35.2,27,1001.8,76,2.03,6.3,3.1,3.5,,,,,
22,30.4,35.6,26.5,1000.5,80,0,6,2.6,3.5,,,,,
23,31.3,36.5,28,999.1,72,0,6.4,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,29.2,34.4,27,1000.2,74,0,6.3,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.1,31.5,27.6,1000.8,80,0,6.3,3.5,5.4,,,,,
28,31.9,36.6,27.5,1000.2,71,0,6.3,3.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,30,33.5,28.4,999.5,84,33.53,6.3,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
