Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.8,14.8,1015.1,87,0.76,5.3,0.4,1.9,,,,,
2,18.6,27.2,14,1015.1,76,3.3,4.8,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,21.5,13.7,1017.2,91,0,3.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,24,14.3,1016.2,73,0,5.5,2.8,7.6,,,,,
10,17.7,24,13.3,1016.6,82,0,4.8,1.3,3.5,,,,,
11,15.1,19.6,13.2,1017.4,89,0,4.8,4.4,5.4,,,,,
12,12.7,15.8,11.4,1016.2,89,0,5.3,3.1,3.5,,,,,
13,12.1,16.5,10.5,1015.2,93,0,3.4,1.3,3.5,,,,,
14,12.9,21,8.5,1014.9,84,0,4,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,19.6,9.8,1010,81,0,5.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,21.8,9,1015.9,77,0,5.3,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,14.7,22.6,8.7,1014.5,76,0,5,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,16.1,23.6,8.5,1013.9,65,0,5.3,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,16.9,25,10.5,1014.3,51,0,5.8,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.5,25.5,9.5,1016.3,64,0,5.3,1.3,1.9,,,,,
