Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,29,18.5,1011.6,75,0,5.5,0.4,1.9,,,,,
3,22.6,30,18.4,1011.7,79,0,5.5,1.3,1.9,,,,,
4,22.8,26,19.6,1011.8,82,0,4.3,0.4,1.9,,,,,
5,23.6,28,20.8,1010.9,88,1.02,5.5,0.4,1.9,,,,,
6,24.3,28,22,1011.1,83,0,5.5,0.4,1.9,,,,,
7,23.8,30.6,19,1010,74,0,5.5,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,28,15.6,1013.8,70,0,5,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,21.6,29,15.7,1013,75,0,5.5,0.9,3.5,,,,,
13,21.7,29.5,16.5,1012.9,71,0,5.5,0.9,3.5,,,,,
14,21.5,30,14.9,1011.7,69,0,5.5,0.9,1.9,,,,,
15,20.5,29.6,14,1012.9,72,0,5.5,0.4,1.9,,,,,
16,20.9,29.6,14.5,1014.2,74,0,5.5,0.9,3.5,,,,,
17,21.3,30.2,14.7,1012.8,76,0,5.5,0.9,3.5,,,,,
18,20.9,30.5,14.8,1012,75,0,5.5,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.6,29.8,16.1,1013.3,69,0,5.5,0.4,1.9,,,,,
21,19.9,29,13.8,1013.2,69,0,5.5,0.9,1.9,,,,,
22,16.9,28,13,1012.7,87,0,5,0,,,,,,
23,18.6,27.5,12.5,1012.4,74,0,5.5,0.4,1.9,,,,,
24,19.1,27.5,13.3,1011.9,71,0,5.5,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,17.7,27.5,12.5,1013.2,68,0,5.5,0.4,1.9,,,,,
27,18.1,27,11.5,1012.5,65,0,5.5,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,18.5,26.8,12,1011,71,0,5.5,0.4,1.9,,,,,
30,18.1,27,13.3,1011.1,77,0,5.3,0,,,,,,
