Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27.2,,78,0,6.3,2.2,3.5,,,,,
2,29.7,32.5,27.5,998.3,81,0,6.3,2.8,3.5,,,,,
3,30.8,34.5,27,997.9,78,0,6.4,1.9,3.5,,,,,
4,31.3,35.4,28,997.6,76,0,6.3,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,33.8,28,999.1,83,0,6.3,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.4,26.6,1001.9,82,0,6.3,2.8,3.5,,,,,
13,29.1,32.7,26.5,1001.4,82,2.54,6.4,2.2,3.5,,,,,
14,30.1,33.2,27,1000.7,80,0,6.3,1.9,3.5,,,,,
15,30.9,34.6,27.8,1001.3,82,1.02,6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,31.4,34.5,29.5,1000.6,81,0,6.4,3.1,5.4,,,,,
18,31.1,33.8,28.2,1000.5,77,0,6.3,2.2,5.4,,,,,
19,30.1,34.2,27.8,1001.8,78,0,6.4,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,26.5,1003.4,88,3.81,6,1.9,3.5,,,,,
22,27.1,28.8,25.6,1004.9,91,42.16,6,2.8,3.5,,,,,
23,28.6,32.2,26.3,1003.4,88,36.07,6.3,1.3,1.9,,,,,
24,28.1,30,27,1003.5,91,5.84,5.8,1.3,1.9,,,,,
25,,,,,,,,,,,,,,
26,30.7,34.5,27.5,1003.2,77,0,6.3,1.3,1.9,,,,,
27,30.4,34,28,1002.5,80,0,6.4,2.8,3.5,,,,,
28,30.4,34.2,27.7,1003,82,0,6.3,2.2,3.5,,,,,
29,30.2,33.2,28.5,1004.7,85,0,6,1.9,3.5,,,,,
30,29.7,33.6,28,1004.3,83,0,6.3,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
