Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.2,0.9,1023.2,66,0,12.6,5.6,14.8,,,,,
2,9.9,18.1,3.4,1019.2,70,0,11.9,23.2,46.5,,,,,
3,13.4,20.9,7.4,1010.1,67,0,12.7,24.3,50,,,,,
4,12.8,21.8,10.5,1010.1,76,0,10.8,17.4,35.2,,,,,
5,8.8,16.4,5.7,1012.8,78,0.51,12.1,9.1,18.3,,,,,
6,7.9,15.2,0.2,1015.2,53,0,13.5,13.3,27.8,,,,,
7,8.1,17.5,-2.3,1016.7,50,0,12.7,9.3,22.2,,,,,
8,10.4,18.4,2.7,1013.9,59,0,12.7,6.5,22.2,,,,,
9,11.6,18.5,5.3,1015.7,58,0,12.6,5.4,18.3,,,,,
10,11.6,19.1,5.4,1013.1,59,0,13,15.9,40.7,,,,,
11,11.3,20.2,9.8,1012.8,80,0.51,11.3,11.1,18.3,,,,,
12,11.9,15.7,9.7,1018.4,89,0.25,10.3,19.8,29.4,,,,,
13,10.8,15,8.7,1021.1,83,0,13.2,19.4,29.4,,,,,
14,11.1,17.7,7.1,1021,74,0,12.2,13.9,18.3,,,,,
15,10.8,18.3,6.1,1024.2,65,0,13.5,14.8,27.8,,,,,
16,10.9,18.3,1.4,1026.7,56,0,12.9,11.1,33.5,,,,,
17,11.2,21.5,3.9,1022.5,70,0,11.7,19.1,42.4,,,,,
18,14.9,22,5,1017.1,60,0,14.3,15.7,33.5,,,,,
19,16,25.3,6.4,1015.2,60,0,13.7,5.7,25.9,,,,,
20,17.8,25.2,10.6,1013.9,61,0,12.9,15,27.8,,,,,
21,15.9,26.2,10,1010,80,0,10.3,16.3,24.1,,,,,
22,15.7,24.2,14.6,1008.6,94,19.05,7.2,6.9,18.3,,,,,
23,12.7,16.8,8.6,1014.2,76,0.51,11.9,18.3,35.2,,,,,
24,8.7,15.4,3.8,1023.6,72,0,13.7,21.1,35.2,,,,,
25,7.6,14.5,2.3,1029.1,71,0,12.1,8.7,18.3,,,,,
26,8.9,13.1,1.1,1028.6,59,0,13.8,8.9,14.8,,,,,
27,9.3,16.3,-0.1,1026.2,56,0,11.7,2.4,9.4,,,,,
28,9.9,18.7,1.6,1023,60,0,13.4,1.1,7.6,,,,,
29,14.3,24.6,5.4,1020.5,51,0,11.4,10.9,29.4,,,,,
30,17.6,25.2,10.6,1017.9,46,0,10.6,25.2,35.2,,,,,
