Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17,5,1021.9,66,0,11.9,14.1,20.6,,,,,
2,2.9,7.5,-0.6,1031.1,88,0.25,11.6,15.6,25.9,,,,,
3,3.1,11,-3.5,1022.6,61,0,13,18.3,42.4,,,,,
4,4.4,12,0,1020.9,63,0,13.7,24.1,40.7,,,,,
5,2.3,9.2,-1,1035.8,67,0,13.5,13.9,22.2,,,,,
6,3.7,9.8,-5,1037.4,70,0,7.7,10.4,20.6,,,,,
7,2.9,9.9,-3,1036,79,0,10.6,10.7,25.9,,,,,
8,4.6,13,-0.3,1032,81,0,8.9,8,29.4,,,,,
9,7.2,16,1.4,1025.7,81,0,8.5,18,37,,,,,
10,8.4,17.2,1,1024.9,76,0,8.7,4.1,9.4,,,,,
11,12,17.8,6.4,1023.7,76,0,8,5.9,11.1,,,,,
12,10,17.2,2.4,1020.6,79,0,7.1,1.9,11.1,,,,,
13,10.6,23.4,3.5,1017.3,78,0,6.3,7.6,27.8,,,,,
14,10.5,20.5,4.4,1025.1,50,0,11.9,6.7,11.1,,,,,
15,8,18,-1,1024.9,,0,11.6,15.9,37,,,,,
16,11.4,18.4,7.4,1018.7,71,0,12.1,10.9,16.5,,,,,
17,14.6,21,9.5,1014.1,73,0,11.1,19.3,35.2,,,,,
18,13.9,24.2,9.2,1013.9,82,0,7.2,11.3,18.3,,,,,
19,14.2,21.4,9.5,1014.6,85,0,4,13.5,24.1,,,,,
20,13.5,22,10.2,1009.4,79,6.1,11.6,27,38.9,,,,,
21,10.3,16.4,6.4,1019.9,75,0,11.4,15.9,40.7,,,,,
22,7.7,16.7,4.2,1020.3,94,0,6.1,15,25.9,,,,,
23,10.3,11.8,9,1008.2,93,6.35,9.2,14.1,22.2,,,,,
24,9.8,14,5,1010,82,0,9.2,26.7,38.9,,,,,
25,7.2,14.5,0.7,1015.1,84,0,7.9,6.5,14.8,,,,,
26,8.7,14.7,4,1011.4,87,0,6.6,14.6,24.1,,,,,
27,9.6,15,8.4,1010.1,88,4.06,7.9,10.4,29.4,,,,,
28,8.2,12.8,3.6,1012.8,83,12.95,10.6,4.3,9.4,,,,,
29,8.8,13.8,6.1,1009.5,86,0,10.8,11.9,35.2,,,,,
30,9.2,13.2,5.1,1013.3,65,0,13.7,17.6,24.1,,,,,
31,8.4,16.4,2.8,1016.8,62,0,13.5,11.1,27.8,,,,,
