Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,20.2,1009.2,76,18.03,10.8,7.8,22.2,,,,,
2,21.6,27.1,18.7,1002.5,91,6.1,8.2,4.1,16.5,,,,,
3,21.4,27.1,17.6,1005.1,81,6.1,12.1,6.9,22.2,,,,,
4,22.4,27.6,18.5,1005.1,82,0,10.9,20.6,31.3,,,,,
5,20.2,27.5,13,1010.2,68,0,13.5,1.7,7.6,,,,,
6,21.1,28.6,14,1009.9,66,0,11.7,2.8,7.6,,,,,
7,20.7,28.7,16.3,1011.8,81,0,11.4,8.9,20.6,,,,,
8,21.1,25.6,15.6,1013.9,77,0,12.4,10.9,22.2,,,,,
9,21.2,27.6,14.8,1012.5,74,0,10.9,4.6,14.8,,,,,
10,20.3,27.7,18.8,1010,84,0,12.6,3.1,11.1,,,,,
11,18.4,22.2,16.1,1014.8,84,7.11,11.1,16.9,24.1,,,,,
12,18.1,22.3,14.3,1016.9,81,0,10.8,5,13,,,,,
13,18.7,25.5,11.8,1015.2,76,0,10,1.1,9.4,,,,,
14,20.2,27.4,13.7,1012.2,72,0,10.9,7.8,24.1,,,,,
15,21.7,29.8,14.8,1008.3,66,0,13.4,13.9,24.1,,,,,
16,18.3,29.8,14.2,1010.2,77,20.07,11.6,9.8,14.8,,,,,
17,14.2,23.2,7.1,1016.8,77,0,12.9,1.9,7.6,,,,,
18,17.2,24.2,9.4,1020,66,0,12.7,5.2,22.2,,,,,
19,16.4,24.4,10.8,1020,70,0,13.4,9.3,35.2,,,,,
20,15.1,26.2,13,1018.6,84,0,13.8,3,27.8,,,,,
21,17.4,26.5,13,1012.9,86,0,10.6,10.2,16.5,,,,,
22,19.2,26.4,12.4,1011.1,82,0,9,0.7,5.4,,,,,
23,19.5,26.8,15.2,1014.1,84,0,9,8.1,20.6,,,,,
24,18.1,21.8,16.3,1014,86,43.94,7.6,8.5,25.9,,,,,
25,17.1,22.6,12.2,1012.3,85,0,7.7,6.5,27.8,,,,,
26,16.1,22.7,7.4,1016.9,61,1.02,13.2,18.9,35.2,,,,,
27,17.1,26,9.7,1016.5,61,0,13.4,6.3,18.3,,,,,
28,17,26,9.2,1013.7,66,0,14.3,10.2,29.4,,,,,
29,16.2,18.8,13.4,1013.6,85,0.25,10.3,4.1,22.2,,,,,
30,14.6,20.2,9.4,1016.9,83,4.06,9,3.5,11.1,,,,,
31,14.3,21.2,12.6,1020.7,87,17.02,9,1.1,7.6,,,,,
