Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.4,11.4,1019.6,97,19.05,3.2,20.4,38.9,,,,,
2,11.8,14.1,9.6,1016.7,92,23.11,8,12.4,18.3,,,,,
3,12.1,20,6.2,1012.2,81,0,8.4,19.3,29.4,,,,,
4,7.8,20.3,1,1019.2,76,0,11.4,9.4,29.4,,,,,
5,9.8,18.4,4.3,1016.7,89,0,8.7,8.5,29.4,,,,,
6,13.2,19.2,8,1010.7,93,0,4.5,7.4,22.2,,,,,
7,14.6,19.3,12.2,1012.1,91,0,8.2,4.8,9.4,,,,,
8,13.2,19.2,9,1014.9,94,0,4.7,1.5,5.4,,,,,
9,11.5,16.2,8.9,1021.2,85,0,9.3,10.9,24.1,,,,,
10,7.8,13.4,2.2,1029.5,76,0,12.4,8.1,22.2,,,,,
11,7.5,11.1,5.2,1029.3,77,0,11.4,13.7,29.4,,,,,
12,6.6,16,1.9,1024.3,83,0,11.4,9.8,24.1,,,,,
13,8.8,17.8,2.4,1023.1,74,0,12.4,4.8,14.8,,,,,
14,9.2,18.2,2.5,1022,88,0,6.9,0,,,,,,
15,9.6,17.3,2.4,1020,88,0,4.7,0,,,,,,
16,9.8,17.2,6,1022.2,85,0,4.2,3.1,18.3,,,,,
17,8.6,18,1.2,1021.4,74,0,12.9,5.4,20.6,,,,,
18,9.1,19.4,3.3,1017,87,0,5.3,9.8,40.7,,,,,
19,11,19.7,4.2,1014.4,85,0,5.6,2.8,9.4,,,,,
20,10.1,19.1,6.2,1018.8,95,0,4.7,2.6,9.4,,,,,
21,12.7,16.4,10.2,1012.8,94,0,6.4,14.1,27.8,,,,,
22,12.3,18.4,7,1016.1,75,25.91,12.1,10.7,18.3,,,,,
23,8.7,18.8,3,1016.6,84,0,7.4,3.1,16.5,,,,,
24,9.7,18.2,2.8,1021.2,77,0,7.6,0.9,7.6,,,,,
25,9.6,18,2.4,1021.3,79,0,9.2,7.4,25.9,,,,,
26,9.2,18,3.6,1015.7,87,0,8.9,13.9,29.4,,,,,
27,12.2,16.2,8.1,1010.3,89,0,9.5,5.6,24.1,,,,,
28,9.4,19.6,2.4,1008.7,84,0,5.1,7.8,25.9,,,,,
29,10.7,19.7,4.4,1007,89,0,10,17.2,42.4,,,,,
30,12.3,14.8,9.9,1010.5,88,0,7.6,9.4,22.2,,,,,
