Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,19.8,1010,66,0,12.1,12.6,29.4,,,,,
2,26.4,35.9,21,1007.4,69,0,12.1,13.5,35.2,,,,,
3,20.4,23.4,17,1009.7,43,5.08,12.6,26.7,44.3,,,,,
4,19.1,28,8.8,1009.5,51,0,12.4,20.2,50,,,,,
5,19.8,29.4,17.8,1007.6,76,11.94,11.4,16.1,29.4,,,,,
6,19.6,23.2,18,1012.2,90,0,9.7,21.5,29.4,,,,,
7,21.8,27.8,18,1012,85,25.91,6.8,13.7,25.9,,,,,
8,24.2,28.8,18.7,1009.1,80,0,10.5,16.7,53.5,,,,,
9,23,29.9,17,1007.3,78,6.1,11.1,6.5,22.2,,,,,
10,24.2,33.5,19.4,1005,83,0,9.2,2.4,11.1,,,,,
11,25.3,33.7,19.4,1004.9,75,27.94,12.9,17,37,,,,,
12,24.3,30.8,20,1005.7,80,0,11.1,4.4,22.2,,,,,
13,23.8,28.9,18.7,1009,78,42.93,13.5,5.9,25.9,,,,,
14,22.5,27.2,17.8,1014.9,81,0,14.2,16.9,25.9,,,,,
15,23.8,28.4,18.5,1008.8,77,0,13.2,26.5,42.4,,,,,
16,20.7,30,16.8,1001.2,91,45.97,9.8,19.6,42.4,,,,,
17,19.9,24.9,14.2,1008.1,71,16,13.8,8.7,13,,,,,
18,18.2,25.7,13.3,1011.6,70,0,14,7.2,18.3,,,,,
19,20.1,27.3,13.5,1016.2,65,0,12.9,2.6,7.6,,,,,
20,22.7,29.4,15.2,1013.7,59,0,13.4,10.9,22.2,,,,,
21,23.4,30,18,1009.9,60,0,14.2,23.7,42.4,,,,,
22,23.8,32,18,1009.1,67,0,13,2.4,14.8,,,,,
23,26.3,32.9,17.5,1011.7,57,0,13.7,10.9,22.2,,,,,
24,25.1,33.3,18.5,1012.2,59,0,13.7,4.6,16.5,,,,,
25,25.2,32.9,19.4,1010.2,66,0,12.4,7.6,35.2,,,,,
26,24.8,31.7,20,1011.8,73,0,10.9,3.9,18.3,,,,,
27,27.3,32.6,20.8,1010.7,66,0,10.8,8,16.5,,,,,
28,25,32.8,19.8,1008.6,71,0,12.1,7.8,11.1,,,,,
29,25.4,30,19,1009.4,70,0,9.7,15.6,22.2,,,,,
30,25.5,32.2,16.9,1008.3,66,0,10.6,3.9,9.4,,,,,
31,23.4,32.7,18.3,1010.6,66,0,12.7,8,14.8,,,,,
