Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,17.4,1009.8,47,0,15,6.9,18.3,,,,,
2,29.2,37,20.4,1012,52,0,13.7,5,13,,,,,
3,29.8,37.6,22,1010.6,43,0,13.5,17.6,35.2,,,,,
4,29.4,38.1,20,1010.7,43,0,15,14.6,24.1,,,,,
5,29.5,38.2,23,1007.5,46,0,13,13.9,29.4,,,,,
6,28,39.9,22.9,1003.5,56,0,12.7,14.8,22.2,,,,,
7,25.6,34.4,19.7,1001.2,51,0,12.1,4.6,18.3,,,,,
8,26.5,35.3,18.6,1005.7,55,0,10.3,10,18.3,,,,,
9,21.9,33.3,13,1014.6,45,0,13.7,24.1,35.2,,,,,
10,20.1,25.7,12.9,1018.6,53,0,14.3,7.8,22.2,,,,,
11,21.1,31,15.4,1016.5,58,0,13.5,2.4,9.4,,,,,
12,23.9,32.6,17.6,1014.9,53,0,12.9,12.4,29.4,,,,,
13,25.2,33.3,17.7,1012.1,54,0,13.7,8.1,20.6,,,,,
14,22.9,33.7,20,1011.2,77,5.33,10.3,11.1,22.2,,,,,
15,23.9,30.4,18,1006.7,68,7.87,10.9,6.7,22.2,,,,,
16,23.7,31.5,17.6,1008.8,64,0,12.2,8.7,22.2,,,,,
17,25.7,32.3,19,1005,55,0.51,13.8,12.2,33.5,,,,,
18,22.6,33.6,19.2,1005.1,76,4.06,12.2,9.8,35.2,,,,,
19,20.6,26.4,16,1003.4,79,1.02,7.9,2.4,11.1,,,,,
20,23.2,29.1,16.8,1004.5,46,0,11.9,7,24.1,,,,,
21,24.9,32,16.7,1004.6,48,0,14.2,13.1,27.8,,,,,
22,24,33.1,18.4,1009.7,56,0,13,13.3,38.9,,,,,
23,26.9,36.4,20.6,1006,51,0,12.6,14.3,25.9,,,,,
24,24.7,36.6,18.8,1007.6,72,36.07,11.7,6.1,16.5,,,,,
25,27.8,33,21.5,1005.1,62,0,12.1,6.1,25.9,,,,,
26,25.5,33.2,18.1,1010,50,0.51,13.7,11.7,24.1,,,,,
27,25.3,32,17.4,1010.9,62,0,10.8,18.5,35.2,,,,,
28,26.7,32.8,21,1003.4,56,0,13.5,26.3,40.7,,,,,
29,18.8,33.4,14.2,1011.4,72,44.96,10.1,14.1,33.5,,,,,
30,19.3,26.2,11.8,1012.7,63,0,12.1,13,33.5,,,,,
31,23.3,30.6,16,1011.4,55,0,12.1,9.1,27.8,,,,,
