Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.6,5.6,1003.5,56,,,7.2,14.4,53.9,,,,
2,9.4,16.1,0.7,1013.2,48,0,,6.7,14.4,,,,,
3,13.4,20.8,4.2,1011.1,46,0,,10.7,21.7,,,,,
4,13.9,17.1,12.2,1010.2,53,0,,17.2,28.7,50.4,,,,
5,11.9,16.7,8.1,1012,74,7.87,,6.9,18,,,,,
6,9.2,14.9,4.2,1021.8,59,0,,5.7,14.4,,,,,
7,8.6,14.8,1.8,1022,71,2.03,,6.5,18,,,,,
8,12.4,20,5.6,1015.7,64,3.05,,7.6,18,,,,,
9,14.2,22.9,5,1009.9,53,,,8.5,21.7,53.9,,,,
10,13.3,17.5,10.2,1007.8,64,,,12.8,18,50.4,,,,
11,13.3,20.4,10.5,1008.9,63,0,,10,14.4,,,,,
12,12.9,20.4,7.4,1008.4,78,1.02,,3.9,14.4,,,,,
13,14.6,20,10.6,1011.7,59,5.08,,10.2,18,,,,,
14,13.1,20.8,4.7,1020.9,59,0,,2.8,7.2,,,,,
15,15.8,21.6,9.5,1014.8,68,0,,3.9,10.7,,,,,
16,16.8,21.6,13.5,1011.9,76,0.25,,5.2,10.7,,,,,
17,16,20.6,12.5,1022.6,64,0.25,,8,14.4,,,,,
18,14.5,21.2,7.5,1030.2,57,0,,4.8,10.7,,,,,
19,16.3,24.8,6.7,1028.6,49,0,,4.4,10.7,,,,,
20,18.2,25.6,10,1024.5,50,0,,3.9,7.2,,,,,
21,17.3,25.6,8.7,1019.1,52,0,,5,10.7,,,,,
22,18.6,27,9.9,1014.8,58,0,,4.3,10.7,,,,,
23,18.5,28,11.8,1014.2,65,,,4.4,10.7,,,,,
24,16.7,22.6,12.5,1016.8,74,9.91,,4.1,14.4,,,,,
25,18.2,25.7,10,1011.9,66,0,,4.1,10.7,,,,,
26,13.2,21.9,8.7,1015.5,81,12.95,,5.7,18,,,,,
27,12.4,17.7,8.7,1017.7,79,3.05,,3.9,10.7,,,,,
28,16.4,25,7,1013.5,67,0,,4.8,10.7,,,,,
29,19.1,26.6,10.3,1009.9,60,0,,6.3,14.4,,,,,
30,18.3,24,11.6,1007,51,0,,9.6,21.7,46.9,,,,
