Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-5.9,-18.5,1017.4,76,,,3.5,14.4,,,,,
2,-6.6,-5,-8.3,1003,82,,,3,7.2,,,,,
3,-2.9,-0.4,-6,1003,77,0.51,,3.9,10.7,,,,,
4,-0.4,2.3,-2.6,1008.1,73,0,,4.4,10.7,,,,,
5,-1.1,0,-2.5,1005.4,93,3.05,,5.4,7.2,,,,,
6,-0.3,3.1,-2.6,996,88,9.91,,3.5,10.7,,,,,
7,3.7,10.1,-0.9,999.5,80,0,,2.8,7.2,,,,,
8,5.6,10.9,0.1,1008.6,71,0,,6.1,14.4,,,,,
9,3.9,11.2,-2.6,1012.5,70,0,,3.1,7.2,,,,,
10,7.2,14.6,-0.2,1009.8,66,0,,5.6,10.7,,,,,
11,8.7,14.8,-0.1,1005.6,75,0,,8.3,18,,,,,
12,11.4,15.5,7.2,999.2,65,0,,12.6,21.7,,,,,
13,9.2,15.7,2.8,1006,68,2.03,,4.6,10.7,,,,,
14,8.1,14.2,3.1,1010.7,72,0,,4.6,14.4,,,,,
15,8,13.6,4.6,1006.4,76,2.03,,6.5,18,,,,,
16,7.6,11.7,3.5,1002.7,87,13.97,,4.6,10.7,,,,,
17,2.7,8.9,0,1001.2,96,8.89,,5.4,7.2,,,,,
18,-2.2,2.3,-3.4,1006.1,89,5.08,,5.9,7.2,,,,,
19,-3.3,-1.5,-5,1009.4,85,3.05,,4.8,7.2,,,,,
20,-1.8,1.4,-5.1,1013.6,75,0.25,,3.3,7.2,,,,,
21,0.4,4.7,-3,1023.4,58,0,,8,14.4,,,,,
22,-0.2,4.8,-5,1019.2,61,0,,3.5,7.2,,,,,
23,2,7.2,-4.6,1006.8,66,0,,4.3,10.7,,,,,
24,4.6,8.8,0.2,1006.7,62,0,,7.8,10.7,,,,,
25,2.1,4.7,-0.7,1011.8,73,0,,2.6,7.2,,,,,
26,4.6,9.4,-1.9,1012.4,68,,,2.8,7.2,,,,,
27,4.1,10.1,0.1,1014.8,86,2.03,,3.5,10.7,,,,,
28,5.6,12,-0.3,1010.1,83,,,3.1,7.2,,,,,
29,7.6,10.2,5.6,1007.5,91,4.06,,3.9,7.2,,,,,
30,6.3,8.3,4.5,1009.9,95,12.45,,3,7.2,,,,,
31,7.7,13,2.4,998.2,92,1.02,,5.6,14.4,,,,,
