Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,1.6,1012.6,77,0,,3.1,10.7,,,,,
2,9.2,14.5,5,1020,76,1.02,,2,3.5,,,,,
3,10.6,18.1,3.7,1022.6,76,0,,3.5,7.2,,,,,
4,11,18.1,5,1028.3,75,0,,3.3,10.7,,,,,
5,10.8,18.6,3.6,1026.7,73,0,,3.5,7.2,,,,,
6,13.7,22.4,4.4,1018,77,0,,7.4,14.4,,,,,
7,14.9,18.7,12,1014.4,93,0.25,,3,7.2,,,,,
8,14.5,18.3,10.3,1020.8,91,0,,1.7,3.5,,,,,
9,14,21.5,9,1023.8,86,0,,2,7.2,,,,,
10,13.8,21.1,8.5,1024.8,80,0,,3.1,7.2,,,,,
11,13.6,22,6.9,1023.6,77,0,,3.7,7.2,,,,,
12,12.9,21.5,6.9,1026.9,81,0,,2.8,7.2,,,,,
13,12.7,20.6,7.1,1027.6,76,0,,3.5,10.7,,,,,
14,12,19.9,6.1,1023.6,72,0,,2.6,7.2,,,,,
15,11.2,17,5.9,1022.2,70,0,,2.4,7.2,,,,,
16,11.1,15.7,7.5,1021.9,86,0,,2.2,3.5,,,,,
17,12.5,18,7.9,1020.7,90,2.03,,2.4,7.2,,,,,
18,14.1,20.1,10.5,1018.7,83,0.51,,2.6,7.2,,,,,
19,14.1,20,9.7,1020.6,76,0,,2.8,7.2,,,,,
20,12.1,19.1,6.2,1024.7,78,0,,2.4,7.2,,,,,
21,9.4,13.7,6.5,1025.7,65,0,,7.2,14.4,,,,,
22,8.8,13.5,5.9,1026.1,79,0,,2.4,3.5,,,,,
23,10.4,15.7,4,1018.8,75,0,,4.6,10.7,,,,,
24,12.3,18.8,7.2,1011.9,68,,,7.8,18,53.9,,,,
25,10.6,18.1,6.1,1015.6,77,1.02,,4.6,10.7,,,,,
26,10.2,16.9,5.2,1011.6,84,0,,3,10.7,,,,,
27,8.9,14.8,6.1,1006.6,93,2.03,,4.8,14.4,,,,,
28,8.9,10.7,7.6,1005.8,98,12.95,,3.5,10.7,,,,,
29,15.3,19.3,9.6,1003.9,88,2.03,,8.7,18,,,,,
30,14.6,18.8,11.5,1007.2,62,3.05,,14.3,25.2,53.9,,,,
31,11.9,17.8,5.3,1020.9,70,0,,7.8,18,,,,,
