Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.5,4.6,1020.5,82,0.25,,5.7,14.4,,,,,
2,12.1,15.8,7.8,1021.3,94,1.02,,2.6,7.2,,,,,
3,14.1,15.1,13,1023.8,97,2.03,,2.8,7.2,,,,,
4,12.6,14.9,11.1,1020.6,95,0,,3.7,10.7,,,,,
5,11.9,13.9,10.1,1018.7,94,0.25,,4.1,10.7,,,,,
6,10.9,14.1,9,1018.3,96,0,,2.8,7.2,,,,,
7,9.7,13.8,7.7,1017.7,97,0,,2.8,3.5,,,,,
8,9.4,10.1,8.2,1021.2,99,0,,3.1,7.2,,,,,
9,10.6,11.5,9.8,1019.3,95,0,,3.5,7.2,,,,,
10,9.7,13.7,5.6,1014.9,90,0,,4.8,10.7,,,,,
11,9.4,19.6,2.2,1017.1,83,0,,3.3,10.7,,,,,
12,8.2,16.3,4.8,1022.3,93,0,,2.4,3.5,,,,,
13,8,10.1,4.6,1025.7,98,0,,3.3,3.5,,,,,
14,8.8,12.8,7,1030.8,91,0,,2.2,7.2,,,,,
15,7.1,11.2,4.6,1029.7,82,0,,1.9,3.5,,,,,
16,5.7,9.1,1.4,1031.5,76,0,,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.2,5.9,4.6,1024,94,0,,5.9,10.7,,,,,
24,5.4,6.3,4.4,1017.6,95,0.25,,5.2,10.7,,,,,
25,5.6,6.4,5,1010.8,98,3.05,,3.1,7.2,,,,,
26,5.2,6.4,4.1,1002.8,96,26.92,,5.6,18,,,,,
27,1.7,4.7,0.2,1013.3,95,2.54,,4.4,7.2,,,,,
28,0.3,3.4,-1.5,1026.3,74,0,,3.5,7.2,,,,,
29,-2.1,1.6,-4.9,1032.3,81,0,,3.3,7.2,,,,,
30,-4.6,-1.8,-7,1026.2,89,0,,2.2,7.2,,,,,
