Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.2,5.4,1010.8,35,0,29.9,13.3,25.2,,,,,
2,11.9,16.2,10.5,1007.2,70,11.68,27.2,15.4,25.2,,,,,
3,17.2,26.6,4.6,1005,29,4.83,29.9,18,35.9,,,,,
4,12.9,20.6,4.2,1012.6,26,0,29.9,7.8,21.7,,,,,
5,15.8,20.2,3.7,1015.7,24,0,29.9,8.1,10.7,,,,,
6,22.2,27.2,11.1,1003.6,25,0,27.2,18.5,21.7,,,,,
7,17.2,27.7,5.5,1004.5,29,0,29.9,9.8,25.2,,,,,
8,16.6,22.9,2.9,1006.1,16,0,29.9,14.4,28.7,,,,,
9,9.9,15.3,5.6,1009.9,30,0,29.9,10.4,18,,,,,
10,16.1,21.3,4.9,1010.8,23,0,29.9,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,10.2,20.2,7.2,1001.5,45,4.06,29.9,18.7,57.6,,,,,
13,9.6,12.5,6.6,1004.2,37,0,29.9,27.2,43.2,,,,,
14,9.2,13.2,4,1016.5,48,0,29.9,12.4,18,,,,,
15,17.3,22.7,3.5,1013.1,33,0,29.9,10.2,14.4,,,,,
16,17.9,24.1,11.5,1005.8,50,0,29.9,13.3,18,,,,,
17,10.8,15.5,6.4,994,73,2.29,29.9,8.7,14.4,,,,,
18,14.5,21.3,6.2,989.1,37,1.27,26.4,30.7,50.4,,,,,
19,15.4,21.9,7.8,1001.1,31,1.02,29.9,20.6,39.6,,,,,
20,24.4,29.2,20.6,1004.8,21,0,29.9,13.3,18,,,,,
21,23.5,33.2,12.1,1004.7,27,0,29.3,14.8,21.7,,,,,
22,16.9,23.5,9.5,1006.2,32,0,29.9,8.1,14.4,,,,,
23,23.7,30.5,8.5,1006.8,20,0,29.9,10.4,18,,,,,
24,26.7,32.8,15,1008.7,17,0,29.9,6.1,10.7,,,,,
25,22.7,29.8,14.2,1011.4,20,0,29.9,10.7,21.7,,,,,
26,22.4,26.7,14.2,1013,20,0,22.9,5.7,10.7,,,,,
27,18.9,26.4,11,1015.9,37,0,29.9,6.7,14.4,,,,,
28,21.8,26.6,10.8,1016.3,28,0,29.9,9.8,14.4,,,,,
29,19.6,24.4,14.3,1010.7,42,0,29.3,10.2,14.4,,,,,
30,13.8,17.5,11.6,1005.2,72,1.52,29.9,2.6,10.7,,,,,
31,14.6,20.3,8.4,999.4,64,0,29.9,4.6,18,,,,,
