Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-6,-16.5,1026.9,86,0,6.6,4.1,10.7,,,,,
2,-21.6,-14.2,-28,1032.8,66,0.25,25.4,7.8,18,,,,,
3,-22.4,-17.9,-28.5,1030,64,0,22.7,4.1,7.2,,,,,
4,-16.7,-13.1,-25.3,1022.5,68,1.02,10.6,0.6,3.5,,,,,
5,-11.4,-10.5,-18.8,1009.3,91,12.19,3.9,15.4,21.7,,,,,
6,-12.1,-10.5,-13.9,1015.6,71,0,15.9,27.6,35.9,,,,,
7,-13.2,-8.6,-17.1,1026.3,61,0,25.9,6.7,14.4,,,,,
8,-13.3,-6.2,-22.3,1023.3,77,0,16.4,3.5,10.7,,,,,
9,-14.3,-5.8,-20.1,1029,74,0,19.8,4.1,10.7,,,,,
10,-14.6,-7.6,-20.5,1026.5,75,0,14,3.5,10.7,,,,,
11,-8.6,-0.5,-22,1018.4,82,0.51,10.8,7.2,14.4,,,,,
12,-13.8,-9.4,-16.4,1023.4,52,0,22.9,2,7.2,,,,,
13,-17.4,-11.9,-23.2,1023.3,53,0,26.4,2,10.7,,,,,
14,-21.1,-16.6,-27.3,1023.6,64,0,23,0,,,,,,
15,-19,-14.9,-23.1,1022.1,62,0,27.5,3,14.4,,,,,
16,-20.1,-17.5,-22.5,1021.7,71,0.25,25.4,1.1,7.2,,,,,
17,-19.2,-16.2,-24.4,1019.4,70,0,16.6,1.5,10.7,,,,,
18,-15.3,-14,-23.2,1014.4,62,0,29.9,6.7,18,,,,,
19,-15.1,-10.7,-23.9,1009.3,71,0,27.7,11.3,18,,,,,
20,-18.8,-16.6,-24.9,1017.1,66,0,24.3,7.2,14.4,,,,,
21,-15.1,-10.6,-22.7,1016.9,63,0,28.6,3.5,7.2,,,,,
22,-18.6,-13.3,-24,1021.4,78,0,6.8,0,,,,,,
23,-21.1,-13.2,-27.1,1024.5,73,0,8,0,,,,,,
24,-20.7,-13.6,-26.5,1025,74,0,18.2,2,14.4,,,,,
25,-18.2,-14.9,-26.6,1017.2,78,3.05,5.6,1.1,7.2,,,,,
26,-17.6,-13.6,-21.7,1023,70,1.02,21.7,2,7.2,,,,,
27,-21.2,-18.4,-27.7,1022.1,72,0.25,17.2,0,,,,,,
28,-25.1,-19,-29.1,1022.1,68,0,14.2,0,,,,,,
29,-26.1,-23.8,-30.5,1021.7,72,0,6.6,0,,,,,,
30,-25.2,-23,-27.9,1018.9,75,0,12.6,0,,,,,,
31,-21.7,-19.9,-28,1015.3,67,0.51,14.6,9.3,18,,,,,
