Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.1,8.1,1008.1,81,5.59,25.4,9.8,14.4,,,,,
2,12.7,18.9,5.9,1004.3,55,0,29.9,6.7,14.4,,,,,
3,9.5,14,5.1,1004.3,68,0,29.9,11.9,14.4,,,,,
4,9.1,12.2,5.7,1006.5,58,0,29.9,14.8,25.2,,,,,
5,8.8,13.9,2.7,1014.7,60,0,29.9,10.7,21.7,,,,,
6,8,12.9,1.6,1024,75,0,29.9,5.2,14.4,,,,,
7,8.8,16.8,0.5,1023.7,61,0,29.9,4.1,7.2,,,,,
8,8.8,16.5,0.3,1017.5,57,0,27.2,5.7,14.4,,,,,
9,11.3,17.8,0,1014,46,0,29.9,8.7,21.7,,,,,
10,4.7,10.9,-2.3,1020.6,68,0,28.6,6.1,14.4,,,,,
11,9.1,13.8,-2.6,1018.8,41,0,29.9,9.3,18,,,,,
12,12.1,19.6,4.1,1008.7,35,0,29.9,17,25.2,,,,,
13,11.2,13.5,4.3,1010.4,33,0,29.9,15.4,21.7,,,,,
14,9.7,17,1.3,1012.5,46,0,29.9,9.3,21.7,,,,,
15,7.4,16,-0.8,1013.4,54,0,29.3,4.1,7.2,,,,,
16,6.3,13.5,-1.7,1008.6,60,0,18.5,2.6,7.2,,,,,
17,10,16.8,-1,1000,58,0,22.2,10.7,21.7,,,,,
18,7.6,12,3.2,1001.5,65,0,29.9,12.8,25.2,,,,,
19,8.6,13.2,1.9,1000,76,0,25.9,7.8,10.7,,,,,
20,4.1,7.3,1.3,1009.4,81,0.76,29.9,11.9,18,,,,,
21,4.1,8.2,0.5,1016.7,59,0,29.9,14.8,21.7,,,,,
22,5.6,9.7,0.2,1017.6,59,0,29.9,6.1,14.4,,,,,
23,5,9.1,0.2,1021.4,67,0,28.6,10.2,21.7,,,,,
24,11,15.5,-0.8,1017.9,60,0,29.3,17,25.2,,,,,
25,12.4,17.6,5.8,1016,61,0,29.9,8.1,14.4,,,,,
26,4.1,9.9,-3.3,1019.3,65,0,28.6,9.8,18,,,,,
27,0.1,4.2,-4.1,1020,45,0,27.2,8.7,21.7,,,,,
28,6.7,12.4,-5,1014.7,57,0,28.6,6.7,25.2,,,,,
29,-0.2,5.8,-4,1019.7,75,0,23.5,7.2,14.4,,,,,
30,-4.2,0.7,-9.6,1031.9,44,0,25.3,6.1,14.4,,,,,
31,-7.7,-3,-11.6,1029.3,46,0,29.9,10.2,14.4,,,,,
