Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-12.7,-30.7,1031.9,64,0,23.5,2,7.2,,,,,
2,-15.8,-11.3,-21.9,1025,62,0.51,15.8,11.9,18,,,,,
3,-16.6,-11.6,-20.2,1026.6,60,0,21.2,7.2,14.4,,,,,
4,-14.1,-6.4,-22.1,1018.6,63,0,21.1,5.7,10.7,,,,,
5,-16,-12,-23.2,1025.8,62,0,29.9,9.8,21.7,,,,,
6,-11.8,-9.8,-22.5,1021.5,48,0,22.2,10.2,18,,,,,
7,-12.1,-8.3,-18.1,1015.5,78,0.51,13,9.3,14.4,,,,,
8,-7.7,-4.9,-18.2,1015.6,50,0,24.1,6.7,14.4,,,,,
9,-13.4,-3.8,-20.9,1014.9,62,0,28.6,7.8,21.7,,,,,
10,-8.4,-2.2,-23,1009.1,52,0,29.3,6.7,10.7,,,,,
11,-15.1,-9.2,-20.4,1012.3,68,0,23.2,4.6,10.7,,,,,
12,-14.2,-10.9,-15,1012.2,77,0,18.7,8,18,,,,,
13,-11.6,-10,-15.2,1007.1,80,2.03,11.7,17.4,21.7,,,,,
14,-9.8,-5.6,-13.6,1008,54,0,27.2,11.9,28.7,,,,,
15,-14.4,-12.4,-16.1,1014.2,50,0,27.8,17.4,21.7,,,,,
16,-12.7,-9.8,-16.2,1023.6,64,0,23.5,17.4,25.2,,,,,
17,-14.6,-9.4,-21.8,1025.3,51,0,27.4,12.8,25.2,,,,,
18,-17.8,-15,-23,1026.3,45,0,29.9,13.9,25.2,,,,,
19,-15.1,-12.1,-22.9,1020.2,48,0.76,21.4,7.8,10.7,,,,,
20,-19.4,-15.8,-25.5,1014.9,56,0.25,25.7,12.4,25.2,,,,,
21,-15.5,-12.3,-25.8,1013.3,55,0,28.6,8.7,14.4,,,,,
22,-15.4,-10.8,-20.9,1018.4,56,0,27.2,7.8,21.7,,,,,
23,-13.6,-7.3,-23.7,1020.1,47,0,29.9,8.1,18,,,,,
24,-13.6,-9.9,-24.6,1018.1,59,0,17.9,3.5,7.2,,,,,
25,-12.4,-7.8,-17,1019.8,41,0,29.9,9.8,18,,,,,
26,-8.8,-4.4,-16.3,1017.6,51,0,29.3,8.1,18,,,,,
27,-9.8,-6.7,-13.6,1022,60,0.76,22.2,12.4,21.7,,,,,
28,-9.3,-2.4,-15.5,1024.2,43,0,29.9,11.9,18,,,,,
