Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,16.4,1003.4,80,0,29.9,8.1,18,,,,,
2,21.3,24.8,15.4,1002,78,0,29.9,4.6,7.2,,,,,
3,20.8,25.9,16.7,1003.4,85,6.6,29.9,7.2,10.7,,,,,
4,21.8,25.9,16.5,1007.7,78,0,29.9,8.7,10.7,,,,,
5,24.7,29.4,16.6,1009.2,71,4.06,29.3,8.7,10.7,,,,,
6,25.4,29.3,19.7,1006.8,72,0,29.3,10.2,18,,,,,
7,20.2,23.4,17.2,1002.5,90,0.51,29.9,10.7,14.4,,,,,
8,20.6,25.3,15.8,998.6,69,0.76,29.9,9.3,14.4,,,,,
9,21.9,26.6,15,996.1,72,2.79,27.2,8.1,14.4,,,,,
10,17.9,22.1,16,1000,94,6.35,25.7,9.8,14.4,,,,,
11,19.3,22.9,15.8,1008.2,86,0,29.9,8.1,14.4,,,,,
12,22.8,27.5,15.4,1005.7,74,0,29.3,10.2,18,,,,,
13,21.9,25.2,18.1,1003.6,90,24.13,26.4,6.1,7.2,,,,,
14,22.2,26.1,18.6,997,91,11.68,22.9,8.1,14.4,,,,,
15,18.2,21.9,15.5,996.1,98,3.3,25.7,9.3,18,,,,,
16,21.9,26.7,14,999.9,84,24.89,27.8,11.9,21.7,,,,,
17,21.4,27.1,16.7,1001,78,11.18,27.8,12.4,21.7,,,,,
18,21.6,25.8,15.9,1001,85,0,25.3,7.2,10.7,,,,,
19,21.7,25.8,17.2,1003.3,77,0,29.9,6.7,10.7,,,,,
20,19.8,23.7,16.4,1001.9,90,4.83,27.2,12.4,14.4,,,,,
21,15.8,17.4,14.4,999.8,97,23.11,21.1,14.8,25.2,,,,,
22,16.3,17.7,14.3,1002.3,96,4.83,23.5,9.8,18,,,,,
23,17.5,19.4,15.4,1007.5,96,2.54,27.4,7.2,10.7,,,,,
24,18.4,22,15.5,1009.9,90,3.05,27.8,7.2,10.7,,,,,
25,20.8,25.7,14.9,1007.9,85,0,29.9,2.4,7.2,,,,,
26,23.1,27.2,15.2,1007.2,81,7.62,29.9,4.6,10.7,,,,,
27,23.6,27.7,17.9,1006.6,80,0,29.9,4.6,10.7,,,,,
28,24.6,29.1,18.5,1006.2,75,0,29.9,7.2,10.7,,,,,
29,22.8,29.2,18.3,1007.1,86,5.84,29.9,5.2,10.7,,,,,
30,23.9,28.8,17.4,1009.1,86,0,27.2,4.1,7.2,,,,,
31,20.7,29.1,18.1,1007.9,96,10.41,29.9,6.5,7.2,,,,,
