Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.7,-17.1,1027.6,41,0,29.9,9.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,-4.7,1.1,-13.6,1016.7,50,0,25.7,10.7,14.4,,,,,
4,-6.2,-2.9,-12.4,1020.8,62,0,26.7,6.7,10.7,,,,,
5,0.3,3.5,-9.2,1013.5,60,0.51,28.6,14.8,25.2,,,,,
6,-4.1,0.9,-8.2,1002.6,62,1.78,24.1,23.7,39.6,,,,,
7,-7.2,-3.9,-11.2,1012.1,36,0,29.9,21.7,35.9,,,,,
8,-4.9,-1.2,-13.1,1014.8,47,0,25.7,9.3,14.4,,,,,
9,-6.9,0.9,-14,1013,55,3.05,26.4,18,35.9,,,,,
10,-9.1,-6.8,-16.4,1017.7,53,0,29.9,12.4,21.7,,,,,
11,-8.4,-3.5,-13.1,1025.2,57,0,29.9,11.3,21.7,,,,,
12,-3.4,-1.1,-14.3,1018.1,53,0,26.4,14.4,28.7,,,,,
13,-5.6,-0.3,-8.5,1009,51,0,27.2,14.8,25.2,,,,,
14,-5.8,-1.9,-10.9,1006.7,50,0,29.9,17,32.4,,,,,
15,-3.8,-0.1,-11.3,1006.1,53,0,27.8,6.7,10.7,,,,,
16,0.4,5.7,-7.3,1006.7,56,0,28.6,6.1,14.4,,,,,
17,0.8,4.3,-5.6,1003.7,70,0,22.5,8.1,14.4,,,,,
18,-2.9,0.1,-9.9,1011.5,77,1.27,13.2,15.4,28.7,,,,,
19,-7.8,-3.2,-13.3,1021.8,42,0,29.9,15.9,32.4,,,,,
20,-4.7,-1.4,-13.3,1020.4,41,0,27.2,8.7,14.4,,,,,
21,-2.4,0.8,-5.8,1009.6,68,11.94,16.6,10.4,18,,,,,
22,-8.3,-4.5,-12.6,1011.1,49,0.25,29.9,19.4,35.9,,,,,
23,-9.4,-5.5,-13.6,1013,42,0,29.9,17.4,21.7,,,,,
24,-11,-6.3,-17.7,1010.5,54,0,29.9,16.5,28.7,,,,,
25,-11.7,-6.1,-19.5,1014.3,58,0,28.6,3.1,10.7,,,,,
26,-7.4,-3.2,-19.2,1020.2,60,0,29.9,11.3,25.2,,,,,
27,-3.4,-1.1,-11.7,1017.5,57,0,25.7,18.5,28.7,,,,,
28,-2,-0.4,-5.2,1024.3,82,1.02,20,6.1,7.2,,,,,
29,-1.3,2.8,-5.3,1030.7,74,0.25,25.7,5.2,10.7,,,,,
30,-0.3,2.9,-5.5,1026.9,69,0,28.6,2.6,3.5,,,,,
31,1.2,3.2,-3.4,1022.5,64,0,24.1,3.5,7.2,,,,,
