Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.5,-11.8,1023.8,57,0,29.9,14.8,21.7,,,,,
2,-11.6,-7.5,-14.2,1027,55,0,26.4,7.8,18,,,,,
3,-10.2,-6.5,-18.5,1025.7,45,0,29.9,17.4,32.4,,,,,
4,-11.2,-7.4,-14.7,1025.7,42,0,29.9,12.8,28.7,,,,,
5,-13.1,-7.8,-19,1026.1,52,0,26.9,5.2,18,,,,,
6,-16.2,-10.1,-21.9,1031.5,62,0,17.7,4.6,14.4,,,,,
7,-18.8,-12,-24.8,1033.9,67,0,15,2.6,10.7,,,,,
8,-17.7,-10.7,-23.3,1031.6,69,0,18.3,2.6,7.2,,,,,
9,-20.4,-14.8,-24.2,1027.8,69,0,16.4,4.1,10.7,,,,,
10,-17.2,-13.4,-25.5,1016.7,73,4.06,15.1,18.5,21.7,,,,,
11,-10.1,-7.4,-17.4,1018,81,5.08,22.7,16.5,21.7,,,,,
12,-15.4,-12.2,-17.3,1023.8,71,4.32,27.2,6.7,10.7,,,,,
13,-16.9,-11,-25.5,1026.4,63,0,24.3,2.6,7.2,,,,,
14,-21.1,-16.7,-26.2,1026.2,63,0,23.8,6.7,18,,,,,
15,-18.7,-11.7,-29.3,1024.7,56,0,21.2,1.5,3.5,,,,,
16,-17.1,-12.4,-25.9,1024.7,58,0,20,5.2,10.7,,,,,
17,-14.7,-10.5,-22,1024.6,58,0,18.2,6.1,10.7,,,,,
18,-13.1,-10.5,-19,1015.3,75,1.52,7.1,6.1,10.7,,,,,
19,-14.4,-11.9,-17.3,1019.3,76,1.02,10.8,6.7,14.4,,,,,
20,-18.7,-10.9,-23.8,1024.1,72,0.51,15,1.1,3.5,,,,,
21,-17.2,-14.1,-28.2,1021,73,1.02,11.1,1.5,7.2,,,,,
22,-14.8,-12.8,-20,1010.8,71,6.35,4.3,9.3,28.7,,,,,
23,-20.3,-14.8,-22,1008,51,1.02,29.3,15.9,28.7,,,,,
24,-19.3,-17.8,-21.6,1007.7,52,0,27.2,14.8,28.7,,,,,
25,-18.3,-15.6,-23.4,1013.6,49,0,28.6,12.8,21.7,,,,,
26,-19,-15.9,-25.6,1021.1,52,0,25.7,8.7,18,,,,,
27,-17.7,-7.6,-25.9,1023.8,63,0,17.7,6.1,14.4,,,,,
28,-10.2,0.3,-23.3,1019.2,64,0,27.2,7.8,25.2,,,,,
29,-16.7,-6.6,-25,1030.3,64,0,24.3,3.1,10.7,,,,,
30,-21.8,-14.2,-28.8,1034.9,70,0,19,2.6,7.2,,,,,
31,-22.8,-14.2,-31.5,1037.1,69,0,12.7,1.1,3.5,,,,,
