Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.6,11.6,1012.2,96,8.13,9.5,1.9,9.4,,,,,
2,15,18,13,1012.5,90,21.08,9.3,4.3,11.1,,,,,
3,16.8,21.4,12.6,1015.1,70,8.89,23,8,18.3,,,,,
4,18.6,25.6,9,1016.8,73,0,18.5,5.2,13,,,,,
5,20.8,26.7,13,1011.9,70,0,14,8.1,18.3,37,,,,
6,20.6,26.5,15,1006.3,70,0,14.2,12.2,25.9,44.3,,,,
7,17.6,22,14,1008.5,82,2.03,15.9,4.6,11.1,48.2,,,,
8,17.8,26.1,14,1001.2,73,5.08,15.3,7,25.9,50,,,,
9,15.6,20.8,9,1016.3,52,0,25.7,10.7,25.9,38.9,,,,
10,12.7,16.4,6.9,1020.1,81,0.25,16.9,2.4,5.4,,,,,
11,16.4,21.6,11.2,1019.2,65,0,20,9.4,27.8,,,,,
12,18.1,22.6,13,1017.9,73,1.02,16.9,3.7,13,,,,,
13,19.8,26.6,11,1022.2,68,0,19.8,4.8,13,,,,,
14,21.7,28.1,13.8,1024.0,68,0,15.4,3.7,11.1,,,,,
15,22.2,28.9,14.7,1020.6,71,0,13.7,3.7,13,51.9,,,,
16,19.7,23.4,14,1021.0,80,4.06,10.1,7.2,14.8,51.9,,,,
17,16.7,22.1,9.8,1023.5,64,0,15.9,5.4,13,33.5,,,,
18,18.1,24.4,10.3,1018.4,62,0,18.7,5,13,,,,,
19,16.2,22.5,9.6,1022.3,62,0,18,6.3,18.3,,,,,
20,15.2,21,9.3,1024.2,65,0,18.7,5.2,13,,,,,
21,15.8,22,7,1024.7,61,0,20,5.2,13,,,,,
22,17.3,23.2,11,1024.2,61,0,20,4.1,13,,,,,
23,18.7,25.6,9.7,1020.5,64,0,16.4,5.2,13,,,,,
24,19.5,25.9,14.7,1012.5,82,3.05,12.7,4.8,20.6,40.7,,,,
25,19.7,26.1,16.4,1014.5,73,7.87,16.6,8.5,16.5,,,,,
26,20,26.4,14.5,1018.9,62,0,15.1,6.7,24.1,,,,,
27,19.7,26.4,12.2,1019.5,76,0,15.1,5,14.8,,,,,
28,21.1,28,17,1017.0,79,1.02,13.5,5.4,16.5,,,,,
29,21.8,28.1,15.7,1015.2,78,0,10.9,3.5,13,,,,,
30,20.4,28.5,16,1012.0,79,2.03,16.6,5.4,24.1,,,,,
31,20.8,28,14,1015.8,63,0,13.2,5.4,14.8,,,,,
