Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.1,-0.3,1012.8,90,1.52,5.1,5.2,14.8,,,,,
2,1.3,2.1,0.8,1009.2,96,28.96,3.1,7.8,27.8,,,,,
3,2.9,5.1,0.7,1014.6,80,6.1,10,10.9,24.1,,,,,
4,3.1,4.4,1,1016.2,92,26.92,6.9,9.8,18.3,,,,,
5,4.6,8.6,1,1018.5,95,12.95,6,2.6,7.6,,,,,
6,8.9,17.4,-0.2,1017.9,74,0,7.6,4.3,9.4,,,,,
7,10.6,17.7,1.3,1019.4,70,0,8.7,5.6,13,,,,,
8,11.1,18.3,3,1021.7,59,0,11.7,5.2,13,,,,,
9,10.5,15.1,7,1021.7,74,2.03,14,7.6,18.3,46.5,,,,
10,9.8,13.6,6.5,1018.2,76,0,11.6,6.9,16.5,,,,,
11,9.3,14.7,2,1012.7,70,0,10.3,4.4,20.6,,,,,
12,7.9,15.6,3,1011.1,81,2.03,9.2,8,29.4,55.4,,,,
13,0.9,3,-1,1017.1,92,8.89,6.1,6.7,13,,,,,
14,5.1,11.4,-1,1017.0,65,0,13,12.6,38.9,64.8,,,,
15,8.1,11.7,4,1019.0,50,0,20.8,27,40.7,75.9,,,,
16,9.3,13.2,4,1016.5,45,0,19.6,21.9,38.9,57.6,,,,
17,9.4,17.4,-0.5,1013.6,55,0,17.5,4.6,9.4,48.2,,,,
18,11.8,20.9,2,1017.3,51,0,15.4,4.6,11.1,,,,,
19,13.2,21.3,3.4,1021.0,53,0,14.5,3.3,9.4,,,,,
20,14.4,23.5,4,1019.0,56,0,13.5,5.4,16.5,,,,,
21,15.8,24.3,5.8,1016.5,52,0,13.7,6.5,18.3,,,,,
22,16.1,25.7,6.3,1016.2,52,0,14.5,5.9,20.6,,,,,
23,16.9,25,9.4,1012.3,53,0,15.6,8,24.1,,,,,
24,14.5,21.8,8.7,1015.8,87,2.03,13.7,4.4,11.1,,,,,
25,13.6,15.5,12,1022.1,91,2.03,10.6,2.8,7.6,,,,,
26,12.3,14,11,1020.8,92,7.11,9.8,2.8,7.6,,,,,
27,12.3,14.2,9.9,1017.6,88,0,7.6,3.1,5.4,,,,,
28,14.5,20.6,9.8,1008.4,75,0,10.6,5,13,,,,,
29,14.9,21.7,7.5,1003.9,71,0,13,5.2,14.8,,,,,
30,14.2,19.7,9.8,1003.6,78,0,14.8,12.6,29.4,,,,,
