Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.2,-2.3,1012.9,66,0,10.8,10.9,33.5,59.4,,,,
2,-1.2,1,-3.3,1013.5,88,0,16.6,3.3,9.4,,,,,
3,-1.1,7.8,-6,1018.4,85,0,8.5,1.7,5.4,,,,,
4,-1.7,4,-5.4,1021.0,89,0,4.3,1.9,5.4,,,,,
5,-3.3,-1.7,-5.7,1022.7,99,0,1,2.4,7.6,,,,,
6,-2.8,-2,-3.2,1024.5,99,0,3.4,1.9,3.5,,,,,
7,-2.4,-1.7,-3,1029.1,94,0,5.5,2.4,5.4,,,,,
8,-1.9,-1,-3,1032.5,94,0,3.2,2.2,5.4,,,,,
9,-1.9,-1.5,-2.2,1031.6,99,0,4.2,3.3,7.6,,,,,
10,-0.8,0.6,-2.5,1025.7,94,0,5.3,3,7.6,,,,,
11,0.6,3.1,-0.5,1021.2,93,0,4.5,2,5.4,,,,,
12,0.7,1.3,-0.4,1017.8,96,0,2.9,3.9,7.6,,,,,
13,-0.1,0,-0.7,1008.0,99,0,0.5,2.4,5.4,,,,,
14,2.3,5,-0.2,1002.7,96,0,2.4,1.5,5.4,,,,,
15,2.2,3.2,1,1013.5,96,0.51,3.2,2.8,9.4,,,,,
16,-0.3,2,-2,1021.6,98,0,1.3,1.7,5.4,,,,,
17,-0.8,0,-2,1018.0,98,0,0.2,2.4,5.4,,,,,
18,0.5,4.4,-2.4,1013.8,96,0,1.8,2.8,7.6,,,,,
19,1.4,8.2,-3,1007.3,92,0,3.9,1.7,3.5,,,,,
20,2.6,4,0.8,1004.7,96,1.02,2.4,1.5,7.6,,,,,
21,0.9,2,-1,1014.2,98,7.11,2.4,5.6,9.4,,,,,
22,-2.1,-0.7,-3,1020.3,94,1.27,2.7,5.9,9.4,,,,,
23,-2.1,-1.9,-3,1007.1,95,0,3.2,3.5,9.4,,,,,
24,-3.2,-1.9,-5,1008.6,92,2.03,4.7,6.1,11.1,,,,,
25,-5.2,-3,-7,1013.9,89,7.11,5.5,4.4,16.5,,,,,
26,-7.4,-4.8,-10,1031.5,48,0,25.1,27,38.9,63,,,,
27,-14.3,-7.1,-19,1037.4,78,0,13,2.4,9.4,63,,,,
28,-12.8,-10,-18.9,1028.4,95,1.02,3.2,2.4,5.4,,,,,
29,-10.9,-8.5,-13,1019.5,87,0.51,6.9,2.8,5.4,,,,,
30,-11.9,-8.7,-14.2,1011.8,89,0,4.5,2.4,5.4,,,,,
31,-13.6,-10.1,-16.3,1018.8,93,0,2.1,2,5.4,,,,,
