Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-2.4,-13.9,1032.2,88,0,3.5,2.2,7.6,,,,,
2,-7.3,-1.4,-13,1018.8,88,0,1.6,2,3.5,,,,,
3,-0.4,3.4,-4.8,1010.7,88,3.05,2.1,3,9.4,,,,,
4,-0.6,1,-2,1013.0,96,11.94,1,2.8,7.6,,,,,
5,-4.8,-1.7,-13,1012.9,90,2.03,2.6,3,7.6,,,,,
6,-8.2,-4,-13.8,1007.7,88,0,2.7,2.4,5.4,,,,,
7,-5.9,-3,-7.3,1007.1,77,0,4.3,3,9.4,,,,,
8,-4.6,-2,-7,1006.6,81,0,4,3,14.8,,,,,
9,-4.8,0,-10,1018.5,74,0,6.4,6.5,20.6,,,,,
10,-9.6,-5.9,-15.9,1023.4,92,0,1.6,1.7,5.4,,,,,
11,-5.2,-0.7,-8.1,1022.2,83,0,1.9,3,7.6,,,,,
12,-6.1,-0.3,-10.5,1017.2,92,0,1.1,2.2,7.6,,,,,
13,-2.1,0.4,-5.5,1003.6,94,0,0.6,2.6,5.4,,,,,
14,-0.5,7.1,-4,1014.1,87,0,2.9,4.3,18.3,,,,,
15,-2.3,3,-6,1028.7,86,0,3.9,5.4,13,,,,,
16,-3.7,2.8,-10.8,1021.4,83,0,3.2,2.2,5.4,,,,,
17,0.9,8.2,-5.8,1012.0,78,0,10.3,5.2,22.2,,,,,
18,0.6,7,-5.2,1011.5,72,0,17.1,6.5,20.6,,,,,
19,1.1,3.5,-0.6,998.3,90,23.11,5.1,5.4,13,,,,,
20,0.1,3.7,-2,1005.0,97,18.03,1.4,2.2,5.4,,,,,
21,-2.1,0.1,-5,1010.2,88,0,5.8,6.3,11.1,,,,,
22,-3.1,2,-7,1014.8,78,0,10.5,4.4,13,,,,,
23,-6.4,-0.8,-11.3,1017.9,80,0,5.3,3.1,11.1,,,,,
24,-6.7,0,-14,1019.0,71,0,7.7,4.4,13,,,,,
25,-5.1,4,-13,1022.5,72,0,6.8,2.2,5.4,,,,,
26,-3.6,4.5,-10.2,1024.1,81,0,3.9,1.3,3.5,,,,,
27,-4.6,4.1,-9.8,1025.2,96,0,1,1.9,5.4,,,,,
28,-1.8,5.3,-7.4,1026.7,84,0,1.9,1.5,3.5,,,,,
29,-2.2,6,-9,1025.3,79,0,2.7,2.6,5.4,,,,,
