Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-5.3,1004.6,97,20.07,1,2.2,5.4,,,,,
2,-0.7,0.2,-2,1008.7,96,0.51,1.4,2.2,3.5,,,,,
3,-2.2,-1,-4,1019.4,96,0,1.1,6.1,11.1,,,,,
4,-5.1,-4,-7,1022.9,96,0,1.4,1.5,3.5,,,,,
5,-4.3,-3.6,-5,1017.1,92,0,3.5,2.2,7.6,,,,,
6,-4.8,-4,-6.4,1014.1,89,0,3.4,1.5,3.5,,,,,
7,-4.2,-3,-5,1014.0,97,0,1.1,2.4,5.4,,,,,
8,-0.3,1,-3.7,1018.5,96,16,0.8,1.3,3.5,,,,,
9,0.7,1.1,0,1018.7,97,4.06,0.6,2.2,5.4,,,,,
10,1,2.3,-0.6,1017.3,96,0,2.1,3.1,9.4,,,,,
11,1.1,5.3,-2.8,1014.9,94,0,2.6,4.3,11.1,,,,,
12,0.8,9,-3.1,1013.9,93,0,1.4,2.6,7.6,,,,,
13,1.3,3,-0.3,1022.6,99,0,0.2,2,5.4,,,,,
14,1.2,3.2,0,1029.1,95,0,2.6,3,7.6,,,,,
15,0.2,2.2,-2,1033.9,92,0,2.9,2.4,5.4,,,,,
16,-3.2,0.5,-7,1035.4,94,0,1.8,3.1,5.4,,,,,
17,-6.7,-0.9,-11,1034.9,92,0,1.8,2,5.4,,,,,
18,-6.5,-4,-10,1026.6,94,0,1,2,3.5,,,,,
19,-3.8,-3,-5,1021.8,93,0,2.4,2.8,5.4,,,,,
20,-2.9,-2,-4,1022.9,90,0,2.4,3,7.6,,,,,
21,-2.8,-1.5,-4,1026.8,86,0,2.7,1.5,3.5,,,,,
22,-2.2,-1,-4,1027.2,91,0,1.9,4.1,7.6,,,,,
23,-4.3,-2.8,-5.1,1025.5,92,0.51,2.1,6.3,11.1,,,,,
24,-4.7,-3.6,-6,1020.0,89,2.03,3.1,5.7,11.1,,,,,
25,-6.3,-5,-7,1017.8,83,0.51,5.1,4.1,5.4,,,,,
26,-6,-5,-7.1,1018.2,92,0,2.4,2.8,7.6,,,,,
27,-2.9,-1,-5.4,1019.5,94,0.51,1.6,1.7,5.4,,,,,
28,-0.9,1,-2,1021.9,95,0.25,1.3,3.5,9.4,,,,,
29,-1.8,-0.4,-3,1024.5,93,0,1.3,3.3,9.4,,,,,
30,-2,0.4,-7,1029.7,81,0,5.3,3.9,13,,,,,
31,-4.5,-0.2,-10,1033.3,78,0,8.7,2.8,7.6,,,,,
