Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.7,12.6,1017.4,73,0,12.1,5.6,13,,,,,
2,21.4,27.6,15,1012.6,70,0,12.1,6.3,16.5,,,,,
3,21.8,28.5,13.8,1014.0,63,0,11.4,5.2,13,,,,,
4,20.5,26.7,14.8,1022.3,77,0,10.3,7.2,27.8,,,,,
5,18.9,24.6,12.8,1027.1,68,0,12.2,6.7,14.8,,,,,
6,20.3,27,12.5,1024.5,72,0,12.7,5.4,14.8,,,,,
7,22.2,29.4,14.3,1022.3,71,0,10.1,5.9,13,,,,,
8,23.7,30.2,15.4,1019.6,67,0,10.5,6.5,14.8,,,,,
9,24.4,31,16.2,1018.5,63,0,14.2,6.3,14.8,,,,,
10,24.4,31,16.8,1020.5,63,0,13.8,4.3,13,,,,,
11,23.9,31.4,16.7,1022.0,65,0,12.9,6.3,27.8,,,,,
12,22.9,31.5,16,1022.0,75,2.03,13.7,6.3,18.3,51.9,,,,
13,21.4,25.2,14,1021.7,66,2.03,19.8,11.7,27.8,,,,,
14,16.3,22.1,10,1025.8,63,0,19.2,6.7,20.6,,,,,
15,15.4,21.1,9.2,1025.0,68,0,17.5,5.2,14.8,,,,,
16,16.2,22.7,8.1,1022.0,66,0,17.4,5,14.8,,,,,
17,17.4,23.5,9.3,1020.2,62,0,13.4,5.9,14.8,,,,,
18,20.2,28,9.9,1012.6,58,0,16.7,8,22.2,,,,,
19,19.9,26.8,14,1008.9,69,3.05,16.9,8.1,22.2,55.4,,,,
20,19.2,27.8,12.9,1007.7,73,0,9.5,9.4,38.9,51.9,,,,
21,17.1,20.3,15.6,1008.2,91,8.89,8.5,4.1,9.4,,,,,
22,16.5,23.6,12,1004.5,85,19.05,10,8.7,24.1,37,,,,
23,12.7,17,9,1015.2,72,0,21.6,5.2,13,,,,,
24,13.7,19.1,5.6,1021.5,69,0,17.7,4.1,11.1,,,,,
25,13.6,18.4,10,1021.5,85,7.11,14.6,6.1,16.5,,,,,
26,13.5,15.5,11.9,1018.6,82,5.59,14.2,7.2,16.5,,,,,
27,17.2,22.7,12,1019.3,58,0,16.4,11.1,31.3,61.1,,,,
28,17.9,24.1,12.8,1018.5,74,0.51,14,3.7,9.4,,,,,
29,20.1,27,12.5,1012.3,68,0,14,8.1,27.8,57.6,,,,
30,15.7,19.4,12,1014.8,79,36.07,14.8,6.5,13,57.6,,,,
