Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.5,9.7,1011.5,69,0,8.7,7.4,20.6,,,,,
2,11.9,15.3,8.6,1012.5,84,17.02,10.8,8,14.8,,,,,
3,10.7,15.8,4,1023.6,69,2.03,18.2,11.3,24.1,,,,,
4,9.3,16,1.4,1024.2,78,0,10,3.3,14.8,,,,,
5,10.5,11.5,9,1015.3,95,8.13,6.1,1.7,9.4,,,,,
6,10.6,11,9.9,1018.1,95,18.03,5.6,2.2,7.6,,,,,
7,13.1,16.2,10.5,1021.1,89,0,5.1,1.1,5.4,,,,,
8,14.1,18,11.4,1018.0,87,0,5.5,3.5,11.1,,,,,
9,13.8,16.2,11.6,1017.4,88,0,4.8,1.9,7.6,,,,,
10,13,18.3,10,1019.9,89,3.05,4.3,2,22.2,46.5,,,,
11,11,14.2,7.6,1023.5,91,0,3.4,0.9,3.5,,,,,
12,10.9,16.6,7,1021.9,86,0,3.5,1.9,5.4,,,,,
13,9.3,16.4,4.5,1020.8,90,0,3.2,2.2,9.4,,,,,
14,10.7,15.3,5,1019.2,90,0,5.5,0.7,5.4,,,,,
15,14.6,20.3,9.8,1013.3,88,0,5.8,2.4,5.4,,,,,
16,14.5,17,12.5,1006.9,94,4.06,6,3.9,11.1,,,,,
17,13.4,15,11.6,1007.7,95,19.05,7.4,3.7,11.1,,,,,
18,10.8,12.1,7,1013.4,92,18.03,8.5,3.1,14.8,,,,,
19,9.4,15.4,2.8,1016.5,80,0,10.5,1.5,5.4,,,,,
20,10.9,16.3,5.9,1021.1,70,0,15.8,3.7,14.8,,,,,
21,10.1,11.4,8,1016.2,92,2.54,9.8,1.3,3.5,,,,,
22,10.1,15.2,7,1020.5,79,5.08,9.2,4.6,16.5,,,,,
23,8.3,14.4,3,1026.6,73,0,21.2,5.9,20.6,,,,,
24,5.7,10.1,0,1029.3,80,0,10.8,2.2,9.4,,,,,
25,6.8,12,3,1027.9,76,0,10.3,2.4,5.4,,,,,
26,4.8,11.4,-0.4,1029.4,84,0,5.5,1.3,5.4,,,,,
27,8.4,15.1,3.1,1026.2,79,0,5.6,2.2,7.6,,,,,
28,8.6,12.4,5.5,1016.9,92,0,3.7,1.3,3.5,,,,,
29,10.7,17.7,4,1009.5,80,0,7.2,3.7,11.1,33.5,,,,
30,9.4,15,3.2,1021.1,56,1.02,21.1,10.2,29.4,51.9,,,,
31,5.5,13,1.6,1026.4,74,0,18,2.6,7.6,,,,,
