Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,1012.5,85,0,37.2,24.1,29.4,,,,,
2,26.2,28,25,1012.7,84,1.02,24.9,24.1,25.9,,,,,
3,25.6,27,24,1012.8,81,0,32,31.7,33.5,,,,,
4,25.7,28,23,1009.9,77,0,50.1,20.9,25.9,,,,,
5,24,27,21,1011.2,75,7.87,50.1,16.7,25.9,,,,,
6,24.8,28,22,1010.5,86,23.11,34.9,12.6,18.3,,,,,
7,26.5,28,25,1010.8,80,0,50.1,17.6,24.1,,,,,
8,26.2,29,25,1012.4,85,0,50.1,6.9,9.4,,,,,
9,24.8,25,24,1012.7,87,0,50.1,3.1,7.6,,,,,
10,25.7,28,24,1010.6,80,0,50.1,8.9,18.3,,,,,
11,25.7,28,24,1009.4,80,0,50.1,5,9.4,,,,,
12,25.3,27,24,1009.5,74,0,45.7,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.6,26,24,1011.3,66,0,50.1,22.6,25.9,,,,,
15,24.8,27,24,1012.1,68,0,45.1,21.3,24.1,,,,,
16,25.6,27,24,1011.9,82,0.51,38,13.1,25.9,,,,,
17,25.2,26,24,1011.3,90,0,21.4,9.3,18.3,,,,,
18,26,28,25,1011.5,84,0,50.1,9.3,18.3,,,,,
19,26.6,29,25,1012,75,0,50.1,12.6,18.3,,,,,
20,26.5,28,26,1010.8,79,0,45.1,17.2,24.1,,,,,
21,26.7,29,25,1008.8,87,3.05,35.7,23.9,40.7,,,,,
22,26.6,29,25,1008.8,89,6.6,33.5,10.6,18.3,,,,,
23,25.6,28,23,1010.2,83,0,41.4,9.6,13,,,,,
24,25.6,29,24,1009.3,76,0,34,14.8,22.2,,,,,
25,24.8,27,23,1009.3,71,0,40.1,17.6,29.4,,,,,
26,23.9,27,20,1010.9,79,0,46.2,3.7,9.4,,,,,
27,24.3,27,23,1011.3,69,0,45.1,12,18.3,,,,,
28,25,27,24,1010.6,69,0,45.1,10.6,14.8,,,,,
29,24.2,25,23,1011.7,80,7.11,43.9,16.7,24.1,,,,,
30,24.7,25,24,1011.7,81,0,34.9,15.2,22.2,,,,,
