Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,23,1013.9,73,0,45.7,25.9,29.4,,,,,
2,24.9,26,24,1013.5,76,0,42.5,18,22.2,,,,,
3,25.7,28,24,1012.8,84,0,41.4,11.7,18.3,,,,,
4,25.2,28,24,1012.8,89,0,50.1,5.6,13,,,,,
5,24.7,28,23,1012.5,78,0,32.8,16.9,25.9,,,,,
6,24.3,27,22,1012.4,71,0,41.4,18.5,25.9,,,,,
7,23.8,27,21,1013.1,60,0,50.1,24.4,29.4,,,,,
8,22.9,25,22,1013.6,58,,46.2,29.6,33.5,,,,,
9,23.6,25,23,1014.7,62,0,38.8,25.2,33.5,,,,,
10,24.1,26,23,1013.6,68,0,46.2,30,37,,,,,
11,25.1,28,24,1012.5,77,0,27.5,16.1,24.1,,,,,
12,22.3,24,21,1009.9,94,41.4,21.7,11.7,16.5,,,,,
13,23.5,27,21,1010,70,0,46.2,17.2,25.9,,,,,
14,23.3,26,22,1010.7,61,0,45.7,15.6,24.1,,,,,
15,24,25,22,1012.3,77,0.51,43.9,15.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,26,22,1012.1,67,0,50.1,18,25.9,,,,,
19,23.7,27,22,1013.6,61,0,50.1,24.6,25.9,,,,,
20,24.6,27,23,1012.7,63,0,50.1,23.3,29.4,,,,,
21,25,27,24,1011.8,79,0,50.1,23.3,29.4,,,,,
22,25.7,28,24,1011.7,83,0,45.1,12.4,22.2,,,,,
23,26,29,24,1012.3,82,0,50.1,8.1,9.4,,,,,
24,25.6,29,24,1012,83,0,46.2,11.7,22.2,,,,,
25,26,29,24,1012,83,0,50.1,13.1,24.1,,,,,
26,25.7,29,24,1011.7,79,0,50.1,17.4,25.9,,,,,
27,25.7,29,24,1012.1,73,0,37.2,29.1,33.5,,,,,
28,25.2,27,23,1012.4,66,0,50.1,22.8,33.5,,,,,
29,24.8,27,23,1011.4,69,0,50.1,23.3,31.7,,,,,
30,24.6,27,23,1009.6,66,0,50.1,10.4,18.3,,,,,
