Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,1006.3,79,0,38,30.4,40.7,,,,,
2,27.1,29,26,1004,87,7.62,23.8,42.4,55.4,,,,,
3,27,28,26,998,87,12.19,7.4,68,101.9,,,,,
4,26.8,28,26,995,88,21.08,7.2,97.4,107.6,,,,,
5,28.2,29,28,1002,84,0.51,10.3,69.3,88.9,,,,,
6,,,,,,,,,,,,,,
7,28,30,27,1008.8,86,0.51,34.9,19.6,22.2,,,,,
8,28.3,30,26,1009.8,85,8.89,38.3,15.7,29.4,,,,,
9,28.2,30,26,1011.8,84,0.51,45.7,13.3,22.2,,,,,
10,27.5,30,25,1013.4,84,6.1,34.9,8.7,14.8,,,,,
11,27.5,29,25,1013.6,83,0,31.2,5.4,9.4,,,,,
12,28,30,26,1011.2,79,2.03,32.8,8.1,13,,,,,
13,28,29,26,1011.3,77,0,42.5,8.5,9.4,,,,,
14,27.5,30,26,1011.6,79,0,45.1,11.1,25.9,,,,,
15,28.3,30,27,1011.1,79,0,50.1,26.5,31.7,,,,,
16,27.7,30,27,1010.7,78,0,29.9,32.8,37,,,,,
17,27,29,26,1010.8,84,0.25,32.8,26.5,29.4,,,,,
18,28,30,26,1009.6,82,2.03,28.6,31.3,37,,,,,
19,27.8,30,26,1007.8,84,3.05,34.9,22.8,31.7,,,,,
20,26.6,29,25,1007,90,12.19,22,9.8,14.8,,,,,
21,27,29,26,1006.4,88,2.03,34.9,8.3,13,,,,,
22,27.4,29,26,1006.4,85,0.51,45.7,9.6,13,,,,,
23,27.3,30,25,1006,86,2.03,30.6,8.1,9.4,,,,,
24,26,28,25,1005.8,93,49.02,22.9,4.4,18.3,,,,,
25,26.8,29,25,1006,88,27.94,45.1,9.1,24.1,,,,,
26,26.6,29,25,1005.9,88,0.76,38,24.8,25.9,,,,,
27,27.5,29,26,1004.6,76,0.25,40.1,28.3,31.7,,,,,
28,26.6,29,25,1004.2,74,0,38.8,28.3,31.7,,,,,
29,26.8,28,25,1004.7,74,3.05,45.7,25.6,29.4,,,,,
30,26.7,29,25,1003.9,77,0,29.9,15.7,22.2,,,,,
31,27.5,29,26,1002.6,77,0,45.1,6.3,9.4,,,,,
