Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1011.7,65,0,50.1,38,51.9,,,,,
2,24.4,27,23,1013.1,65,0,42.5,33.3,37,,,,,
3,25.2,27,24,1013.2,66,0,45.7,32,33.5,,,,,
4,24.8,27,21,1013.1,68,0,45.7,27.2,33.5,,,,,
5,25.7,28,24,1013,71,0,50.1,18.7,24.1,,,,,
6,24.9,26,24,1012.7,75,0,23.8,25.2,31.7,,,,,
7,24.3,25,24,1012.6,82,6.1,28.6,21.1,25.9,,,,,
8,26,28,25,1012.4,79,0,46.2,20.6,25.9,,,,,
9,26,28,25,1011.4,74,0,50.1,25.4,29.4,,,,,
10,25.9,28,25,1010.8,70,0,46.2,32,40.7,,,,,
11,25.8,27,25,1010.4,70,0,32.8,33,40.7,,,,,
12,25.6,27,25,1010.6,72,0,31.2,34.8,40.7,,,,,
13,25.9,28,25,1011,79,0,27.5,33,37,,,,,
14,26.3,28,25,1010.6,79,0,34.9,25.6,31.7,,,,,
15,26.6,30,25,1008.7,81,,38.8,21.9,25.9,,,,,
16,27.4,30,25,1008.5,83,0,37.2,7.2,18.3,,,,,
17,27.1,30,25,1007.8,86,0,46.2,8,13,,,,,
18,27.4,31,25,1007,84,0,38.8,12.2,18.3,,,,,
19,26.3,30,25,1006.3,88,2.03,32.8,19.1,29.4,,,,,
20,26.4,29,25,1006.5,81,0,41.4,21.5,29.4,,,,,
21,27.3,30,25,1005.7,84,0,50.1,14.8,22.2,,,,,
22,28,31,25,1006.5,79,0,50.1,6.5,9.4,,,,,
23,28.1,31,26,1008.5,81,0,50.1,16.9,24.1,,,,,
24,25.2,31,22,1009.5,89,153.92,22.5,22.6,25.9,,,,,
25,26.7,29,26,1010,82,0,28.6,17.2,24.1,,,,,
26,27.2,29,25,1009,76,0,50.1,20.2,25.9,,,,,
27,26.2,28,24,1008.5,74,0,50.1,22.8,25.9,,,,,
28,25.6,27,25,1008.8,69,0,50.1,21.3,25.9,,,,,
29,25.6,27,24,1008.1,71,,32,17,22.2,,,,,
30,24.7,27,24,1008.1,72,0,40.1,1.9,7.6,,,,,
