Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1011.3,83,0,38.8,24.8,27.8,,,,,
2,25.7,27,25,1010.5,82,0,40.1,19.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,25.5,27,24,1012.9,67,0,20,38.2,40.7,,,,,
5,25.7,27,24,1012,64,0,40.1,17.6,29.4,,,,,
6,25.2,28,23,1012,70,0,50.1,5.4,13,,,,,
7,25.8,28,24,1011.1,69,0,50.1,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.5,25,24,1012.3,75,0,50.1,12.6,18.3,,,,,
10,25,27,24,1012.2,69,0,50.1,14.8,18.3,,,,,
11,24.3,27,22,1013.3,64,0,50.1,17.6,25.9,,,,,
12,24.7,26,23,1013.1,66,0,50.1,9.3,13,,,,,
13,25.7,30,23,1011.3,71,0,50.1,6.9,14.8,,,,,
14,24.5,27,23,1012.7,70,0,50.1,19.6,25.9,,,,,
15,26,29,24,1012.7,73,0,43.9,24.4,33.5,,,,,
16,25.8,28,23,1011.9,81,0,32,27,31.7,,,,,
17,26.2,28,25,1010.3,83,2.03,32.5,27.2,33.5,,,,,
18,27,28,26,1007.8,85,1.02,24.9,22.4,31.7,,,,,
19,24.6,28,23,1009.2,91,17.02,20,9.1,18.3,,,,,
20,24.6,26,24,1010.8,84,2.03,22.5,6.7,9.4,,,,,
21,25,27,21,1011.4,77,0,24.3,13.9,18.3,,,,,
22,24.8,27,23,1012.4,66,0,34.9,21.3,29.4,,,,,
23,24.3,26,23,1012.5,61,0,50.1,33.3,37,,,,,
24,24.2,26,23,1012.8,60,0,50.1,30.4,40.7,,,,,
25,24,25,23,1012.4,68,0,50.1,23.2,29.4,,,,,
26,24.7,27,23,1011.1,68,0,50.1,9.6,13,,,,,
27,25.3,29,24,1012,72,0,50.1,13.7,24.1,,,,,
28,25,27,24,1012,76,0,50.1,13,18.3,,,,,
29,25.3,28,24,1011.4,75,0,50.1,6.5,9.4,,,,,
30,24.6,28,21,1010,79,0.51,31.4,7.4,14.8,,,,,
31,21.8,23,21,1010.9,96,14.99,15.8,6.7,22.2,,,,,
