Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,1008.8,65,0,50.1,3.1,13,,,,,
2,25.2,29,24,1009,73,0,50.1,5.2,14.8,,,,,
3,23,25,22,1008.4,93,46.99,13.2,13.7,18.3,,,,,
4,23.4,25,22,1007.7,70,0,32.8,15.4,25.9,,,,,
5,23.5,26,22,1007.4,68,0,50.1,10.6,14.8,,,,,
6,24.4,27,22,1008.5,63,0,50.1,2.8,9.4,,,,,
7,25.3,27,24,1009.9,77,0,41.4,4.3,9.4,,,,,
8,26.2,28,25,1010,88,0,20,12.4,31.7,,,,,
9,25,27,23,1012.1,82,6.1,29.9,22.6,31.7,,,,,
10,24.3,26,23,1012.5,83,0.51,24.3,13.5,25.9,,,,,
11,24.2,26,23,1012.7,76,0,32.8,28.2,33.5,,,,,
12,24,25,23,1012.9,69,0,20,33.7,37,,,,,
13,24.7,27,24,1012.6,69,,28.6,32.4,40.7,,,,,
14,25,26,24,1012.8,86,0.25,18.5,21.9,25.9,,,,,
15,22.3,23,22,1012.4,96,80.01,11.9,33,46.5,,,,,
16,25.4,28,24,1012.8,87,0,31.2,24.6,33.5,,,,,
17,25.9,28,24,1012.9,80,0,31.2,25.4,31.7,,,,,
18,25.8,27,25,1013.7,82,0,24.3,30.2,40.7,,,,,
19,26,28,24,1014.2,75,0,40.1,27.8,37,,,,,
20,25.6,28,24,1013.1,79,,41.4,21.7,25.9,,,,,
21,25.7,28,24,1011.9,72,0,50.1,22.6,25.9,,,,,
22,25.6,28,24,1012.6,75,0,50.1,20.6,25.9,,,,,
23,25.7,28,24,1012.5,78,0,42.5,25,29.4,,,,,
24,25.9,28,25,1010.2,76,0.25,38.8,26.3,29.4,,,,,
25,25.8,28,25,1008.3,83,0,20,26.5,37,,,,,
26,25.7,28,25,1007.3,86,0,20,19.1,24.1,,,,,
27,24.7,27,23,1007.6,91,7.11,20,14.8,25.9,,,,,
28,24.9,27,24,1008.3,87,7.11,25.4,9.1,14.8,,,,,
29,25.7,28,24,1009.5,82,0,41.4,9.8,13,,,,,
30,25.1,27,24,1010.4,78,0,38.8,15.9,29.4,,,,,
31,24.9,28,24,1011,70,0,42.5,33.3,40.7,,,,,
