Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,23.9,1001.4,93,,15.4,8.7,14.8,,,,,
2,24.6,27.8,23.9,1002.7,97,,13.2,8.9,14.8,,,,,
3,26.2,30,23.9,1004.7,86,,18.5,10.2,22.2,,,,,
4,25.9,31.1,23.9,1005.5,87,,15.9,7.4,18.3,,,,,
5,27,31.1,25,1004,81,0,24,9.1,11.1,,,,,
6,28,31.1,25,1003.3,71,0,22,11.1,18.3,,,,,
7,28.2,32.8,22.8,1002.6,73,0,24.9,11.1,22.2,,,,,
8,28.7,32.2,25,1001.1,72,0,26.1,11.9,18.3,,,,,
9,28.2,32.8,22.8,1000.4,81,0,23.3,11.7,18.3,,,,,
10,29,35,25,1002.1,77,0,26.1,7.4,11.1,,,,,
11,25.9,32.2,23.9,1004.6,91,,16.7,5,14.8,,,,,
12,26.8,31.1,23.9,1005.4,79,,22,9.3,14.8,,,,,
13,24.1,28.9,22.8,1006.3,92,,12.1,6.7,14.8,,,,,
14,25.4,28.9,22.8,1007.1,90,,21.9,7.4,11.1,,,,,
15,26.8,32.2,23.9,1006.2,83,0,20,6.3,11.1,,,,,
16,26.1,32.2,23.9,1004.3,89,0,18.7,8.5,18.3,,,,,
17,26.9,32.2,23.9,1004,85,,18.5,5,11.1,,,,,
18,27.6,33.9,23.9,1002.4,84,,22,5.9,11.1,,,,,
19,26.2,32.8,25,1002.4,93,0,20.3,4.4,11.1,,,,,
20,28.7,32.8,25,999.8,84,0,21.9,6.9,11.1,,,,,
21,27.7,35,26.1,998,91,0,17.5,8.1,14.8,,,,,
22,25.8,35,22.8,997.5,91,0,13.5,3.7,11.1,,,,,
23,26.9,35,22.2,997.9,82,0,21.7,5.6,14.8,,,,,
24,28,35,22.8,998.6,84,0,20.3,3.7,7.6,,,,,
25,29,36.1,26.1,999,81,,,3.5,3.5,,,,,
26,27.9,33.9,23.9,998.7,80,,18.5,7.4,14.8,,,,,
27,26,33.9,23.9,1000.8,94,,16.4,3,7.6,,,,,
28,27.4,32.2,25,1002.4,88,0,17.5,8.1,18.3,,,,,
29,27.8,33.9,25,1003.2,85,0,20.3,4.6,7.6,,,,,
30,29.4,36.1,25,1001.5,78,0,18,5.9,11.1,,,,,
31,25.6,28.9,23.9,1001.2,98,,9.7,1.5,3.5,,,,,
