Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.8,8.9,1023.9,65,0,24.1,8.7,14.8,,,,,
2,9.1,12.2,7.8,1024.6,70,0,18.5,3.7,7.6,,,,,
3,8.4,11.1,7.2,1023.8,92,,9,1.1,3.5,,,,,
4,8.5,17.8,5,1023.3,92,0,6.1,3.7,7.6,,,,,
5,10.8,17.2,6.1,1022.4,81,0,13,5.2,7.6,,,,,
6,11.6,12.8,11.1,1021.2,91,,6,4.3,11.1,,,,,
7,12.5,16.1,11.1,1020.4,95,,5.3,2.4,7.6,,,,,
8,11.2,13.9,10,1023.1,84,,8.5,9.3,14.8,,,,,
9,10.7,13.9,7.8,1022.4,85,0,8.4,7.4,14.8,,,,,
10,9.1,15,7.8,1024,95,0,9.2,3.1,7.6,,,,,
11,10.6,20,7.8,1018.3,92,0,13.4,5.9,7.6,,,,,
12,14.6,21.1,8.9,1014.2,86,0,8.9,5.7,18.3,,,,,
13,16.9,22.8,13.9,1013.2,84,0,16.6,8.3,18.3,,,,,
14,18.7,26.1,15,1011.6,79,0,23.3,4.8,11.1,,,,,
15,16.1,23.9,12.8,1015.8,81,,16.3,2.4,3.5,,,,,
16,10.9,16.1,10,1020.4,78,,16.6,7.4,14.8,,,,,
17,9.1,11.1,7.8,1021.6,88,,11.7,11.1,11.1,,,,,
18,10.4,12.2,7.8,1021.6,74,0,17.2,4.4,7.6,,,,,
19,10.8,13.9,8.9,1023.9,71,0,10.8,4.3,7.6,,,,,
20,9.7,16.1,7.8,1024.5,77,0,11.9,6.1,11.1,,,,,
21,10.7,15,7.8,1023.9,81,0,6.6,5.9,7.6,,,,,
22,10.8,17.8,7.2,1024.1,78,0,10.5,5.6,11.1,,,,,
23,10.6,17.8,7.2,1024.2,70,0,8.9,7.4,11.1,,,,,
24,10.7,13.9,6.1,1025,78,0,6.6,3,3.5,,,,,
25,12.6,16.1,8.9,1024.1,65,0,6.4,5.6,11.1,,,,,
26,10.7,17.8,5,1026.4,66,0,9.5,10.6,18.3,,,,,
27,8,20,3.9,1023,80,0,3.2,6.7,11.1,,,,,
28,8.9,20,3.9,1021.3,87,0,7.6,4.3,11.1,,,,,
29,10.7,13.9,8.9,1024.9,77,0,5.6,14.4,31.3,,,,,
30,10.6,12.2,8.9,1027.8,68,0,7.6,6.9,11.1,,,,,
31,9.3,11.1,8.9,1030,84,,7.4,4.4,7.6,,,,,
