Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,7.8,1025.8,80,0,10,9.6,14.8,,,,,
2,13.2,22.2,7.8,1026.3,72,0,10.9,5,7.6,,,,,
3,14.6,18.9,12.2,1024.3,72,0,14.2,6.7,14.8,,,,,
4,16,22.2,12.8,1020.2,82,,13.4,9.8,18.3,,,,,
5,18.6,23.9,13.9,1016.8,76,,10.5,8.1,22.2,,,,,
6,19.3,23.9,17.8,1012.3,87,0,17.1,16.7,31.3,,,,,
7,19.8,25,16.1,1012.5,85,,16.3,11.1,25.9,,,,,
8,20.7,25,18.9,1011.3,85,,13.5,13,18.3,,,,,
9,20.2,23.9,20,1012,91,,11.9,13,14.8,,,,,
10,18.7,22.2,16.1,1014.8,85,,13.7,13.3,25.9,,,,,
11,16.8,18.9,16.1,1017.2,88,,12.1,3.1,7.6,,,,,
12,16.9,17.8,15,1015.1,92,,9.3,5,11.1,,,,,
13,20.1,22.2,17.2,1012.5,84,0,18.3,11.1,22.2,,,,,
14,24.2,27.8,20,1011.1,72,0,24.9,14.3,25.9,,,,,
15,22.4,27.2,17.2,1013.3,77,0,17.5,8.7,18.3,,,,,
16,23.6,28.9,21.1,1010.3,74,0,22.5,11.5,25.9,,,,,
17,17.2,31.1,15,1013.3,82,,11.3,7.4,14.8,,,,,
18,15.9,17.2,15,1011.3,97,,9.2,6.9,14.8,,,,,
19,21.3,37.2,16.1,1005.1,84,0,17.7,8.9,18.3,,,,,
20,24.2,35,17.8,1006.2,68,0,8.4,7.4,22.2,,,,,
21,21.4,27.2,17.2,1006.2,78,0,8.4,15.9,31.3,,,,,
22,16.5,20,12.8,1014.6,62,0,17.2,11.1,18.3,,,,,
23,14.1,15,12.8,1021,60,0,20,9.3,18.3,,,,,
24,13.7,17.8,11.1,1022.7,66,0,10,5.4,11.1,,,,,
25,13.3,21.1,8.9,1021.4,71,0,8.2,5.4,7.6,,,,,
26,17.6,25,8.9,1018.1,56,0,6.8,7,11.1,,,,,
27,18.7,25,12.8,1014.6,59,0,8,8.7,25.9,,,,,
28,17.2,18.9,15,1018.4,81,,9,8.3,11.1,,,,,
29,18.3,23.9,13.9,1018.9,71,,6,8.7,22.2,,,,,
30,19.1,22.8,16.1,1016.5,71,0,10,7.4,11.1,,,,,
31,17.3,17.8,16.1,1010.7,93,,8.4,11.1,14.8,,,,,
