Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.2,8.9,1029.4,87,0,6,3.5,3.5,,,,,
2,10.6,12.8,8.9,1027.6,85,,5.6,5,7.6,,,,,
3,13.2,18.9,10,1027.1,75,0,10.6,4.3,14.8,,,,,
4,13.3,22.2,8.9,1024.2,73,0,10.5,5,7.6,,,,,
5,12.7,20,7.8,1022.9,85,0,6.8,5.6,7.6,,,,,
6,15.2,18.9,11.1,1021.8,85,0,9,2.4,11.1,,,,,
7,16.6,22.2,13.9,1018.2,82,0,9,6.1,11.1,,,,,
8,18.2,23.9,13.9,1018.2,78,0,12.7,3.7,7.6,,,,,
9,19.6,23.9,15,1017.3,71,0,20.9,7.4,18.3,,,,,
10,18.6,26.1,12.8,1016.9,83,0,10.3,5.9,11.1,,,,,
11,19.7,27.8,15,1014.9,83,0,11.9,8,22.2,,,,,
12,21.4,25,16.1,1014.9,77,0,10.5,13,31.3,,,,,
13,19,27.8,15,1019.9,70,,16.7,5,11.1,,,,,
14,13.4,17.2,12.2,1026.4,71,,11.1,8.1,14.8,,,,,
15,13.9,17.8,12.2,1028.8,74,0,11.9,4.3,7.6,,,,,
16,14.3,20,11.1,1026,63,0,12.6,6.9,11.1,,,,,
17,11.2,17.8,8.9,1024.2,82,0,10.3,6.5,11.1,,,,,
18,13.8,23.9,6.1,1020.1,74,0,5.5,4.3,7.6,,,,,
19,13.9,22.8,10,1021.9,75,0,7.6,5,11.1,,,,,
20,14.7,25,7.8,1019.2,74,0,6.8,5.6,11.1,,,,,
21,15.8,27.2,8.9,1014.7,72,0,5.8,5.6,14.8,,,,,
22,19.2,27.2,11.1,1010.8,79,0,11.9,10.6,18.3,,,,,
23,18.3,26.1,15,1006.1,88,0,10.1,9.3,18.3,,,,,
24,20.4,28.9,17.2,1004.3,76,0,22,14.1,25.9,,,,,
25,21.2,30,15,1007,74,0,11.7,5.6,11.1,,,,,
26,16.6,20,16.1,1012.9,70,0,15.9,17,22.2,,,,,
27,14.7,17.8,12.8,1016.6,74,,12.2,10.6,18.3,,,,,
28,12.1,13.9,11.1,1019.7,88,,9.2,6.9,11.1,,,,,
