Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,22.2,1006.4,87,0,21.2,18.5,22.2,,,,,
2,27.2,32.8,23.9,1004.9,74,,19,17,25.9,,,,,
3,28.3,33.9,23.9,1003.2,68,0,24,10.4,14.8,,,,,
4,30.4,35,26.1,1002,65,0,24,16.3,25.9,,,,,
5,27.9,32.8,21.1,1003.6,72,0,19.6,17,29.4,,,,,
6,29.3,32.8,17.8,1005,65,0,20.9,12.6,18.3,,,,,
7,28.6,33.9,23.9,1004.4,71,0,22,15.6,29.4,,,,,
8,28.6,35,25,1004.7,76,0,20,12.4,18.3,,,,,
9,22.4,23.9,21.1,1010.6,85,,17.9,9.4,18.3,,,,,
10,22.9,26.1,21.1,1009.9,89,,22,9.6,18.3,,,,,
11,26.1,30,22.8,1009.9,82,0,22,10.4,14.8,,,,,
12,26.6,32.2,22.8,1009.9,76,0,24,15.2,31.3,,,,,
13,26.2,30,23.9,1007.8,80,,24.9,15.4,22.2,,,,,
14,27.5,33.9,25,1004.8,77,0,21.2,11.1,18.3,,,,,
15,27.6,33.9,25,1004.9,79,0,22,5.9,7.6,,,,,
16,29,33.9,26.1,1004.2,70,0,24.9,13,25.9,,,,,
17,26.8,32.2,23.9,1007.3,70,0,24.1,11.1,18.3,,,,,
18,21.2,23.9,20,1013,78,,24,8.9,25.9,,,,,
19,22.9,30,18.9,1012,60,0,24.9,10.6,14.8,,,,,
20,24,31.1,16.1,1008.8,60,0,23.7,7.4,11.1,,,,,
21,27.5,32.2,21.1,1007.1,68,0,24.9,11.9,25.9,,,,,
22,24.3,27.8,22.8,1009.1,89,,16.7,5.2,7.6,,,,,
23,25.2,30,22.8,1009,89,,14.5,7.4,11.1,,,,,
24,26.3,31.1,22.8,1006.6,83,,17.5,6.1,11.1,,,,,
25,27.1,31.1,23.9,1003.3,82,,21.7,6.9,11.1,,,,,
26,29.3,35,25,1001.7,75,0,29.1,13.5,22.2,,,,,
27,29.4,36.1,26.1,1000.5,72,0,24,14.8,14.8,,,,,
28,29.4,36.1,25,1000.5,76,0,24.9,6.3,7.6,,,,,
29,27.8,32.8,26.1,1003.8,79,,17.2,12.2,18.3,,,,,
30,27.3,31.1,25,1003.4,83,,20,6.7,11.1,,,,,
31,27.7,33.9,25,1004.8,81,,26.1,11.9,18.3,,,,,
