Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,5,1028.3,60,0,24.9,20.4,29.4,,,,,
2,10.4,22.2,2.8,1024.3,65,0,20.8,4.3,7.6,,,,,
3,11.8,22.2,7.8,1023.8,66,0,25.9,5,11.1,,,,,
4,11.7,22.2,6.1,1027,77,0,18.3,7.4,14.8,,,,,
5,11.2,22.8,3.9,1028.1,67,0,13.7,6.1,18.3,,,,,
6,10.4,22.2,2.8,1024.7,70,0,14.2,4.4,7.6,,,,,
7,12.4,22.8,2.8,1020.8,72,0,16.1,5.2,14.8,,,,,
8,13.1,23.9,7.2,1021.3,76,0,10.8,5,7.6,,,,,
9,13,21.1,7.8,1019,89,0,14,3.7,7.6,,,,,
10,17.9,22.2,13.9,1018.2,80,0,21.7,3.1,7.6,,,,,
11,18.4,22.8,16.1,1019.1,91,,16.3,5,11.1,,,,,
12,18.8,22.8,17.2,1017.9,83,0,21.7,9.4,14.8,,,,,
13,19.2,22.8,17.2,1017.3,83,0,22.5,9.8,14.8,,,,,
14,18.4,22.2,16.1,1016.5,84,0,24.9,3.5,3.5,,,,,
15,18.9,27.2,16.1,1018.5,83,0,23,12.6,25.9,,,,,
16,14.7,16.1,13.9,1024.3,83,0,9.5,7.4,14.8,,,,,
17,15.7,20,12.8,1023.2,72,0,29.1,6.9,14.8,,,,,
18,14.6,16.1,13.9,1018.8,79,,14.8,10.4,14.8,,,,,
19,15.2,17.2,13.9,1021.6,82,0,13.5,4.4,11.1,,,,,
20,13.7,17.8,11.1,1023.3,77,0,22.5,9.3,25.9,,,,,
21,14.2,17.2,11.1,1022.6,69,0,23,5.9,14.8,,,,,
22,14,17.2,8.9,1025.7,65,0,20,2.8,7.6,,,,,
23,12.8,22.2,7.2,1022.4,74,0,15.8,5.6,7.6,,,,,
24,13.1,23.9,7.2,1017.7,77,0,15.1,4.3,7.6,,,,,
25,15.6,25,7.8,1013.7,75,0,16.4,10,18.3,,,,,
26,15.7,22.8,11.1,1011.8,83,0,15,6.1,14.8,,,,,
27,16.4,27.2,11.1,1010.1,82,0,14,5.9,11.1,,,,,
28,18.9,27.2,12.8,1009.6,76,0,24.3,4.6,11.1,,,,,
29,19.8,27.2,12.2,1016.7,59,0,15.8,6.1,18.3,,,,,
30,15.7,22.8,12.2,1022.5,49,0,29.9,12.2,29.4,,,,,
31,13.8,17.2,12.2,1019,48,0,17.5,7.4,14.8,,,,,
