Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,22.2,1003.2,63,0,26.7,12.4,22.2,,,,,
2,26.2,28.9,22.8,1001.9,74,,23.8,12,18.3,,,,,
3,26.7,28.9,23.9,1002.4,74,,24.9,10.6,14.8,,,,,
4,24.1,27.2,22.8,1004.6,79,,18,9.3,14.8,,,,,
5,24.8,32.8,20,1004.7,71,0,24,11.1,29.4,,,,,
6,21.8,32.8,18.9,1007.3,78,0,24,5.2,11.1,,,,,
7,23.6,33.9,17.8,1010.3,71,0,23.8,8,25.9,,,,,
8,23.4,32.8,17.2,1012.9,73,0,18,5.9,11.1,,,,,
9,24.1,33.9,18.9,1011.9,73,0,20.1,7.4,14.8,,,,,
10,25.8,33.9,18.9,1010.9,72,0,22,6.7,11.1,,,,,
11,26.5,32.8,22.2,1010.5,75,0,22.5,5.7,14.8,,,,,
12,25.6,33.9,22.2,1009,85,0,24,3,3.5,,,,,
13,25.3,30,22.8,1009.2,85,0,21.6,7.4,14.8,,,,,
14,25.8,32.2,22.2,1009.1,76,0,27,5.7,14.8,,,,,
15,27.2,32.8,22.2,1007.9,73,0,27.5,8.3,14.8,,,,,
16,24.7,32.8,22.2,1007.5,89,0,20,3.7,7.6,,,,,
17,25.7,32.2,21.1,1009.4,89,,18.5,2.4,7.6,,,,,
18,23.9,30,22.8,1010.3,95,0,18,2.2,7.6,,,,,
19,25.4,32.2,22.8,1010.7,86,0,10.1,1.9,3.5,,,,,
20,27.3,33.9,22.2,1009.2,72,,20.1,4.4,11.1,,,,,
21,26.8,35,21.1,1008.5,75,0,20,3.7,7.6,,,,,
22,24.9,31.1,22.2,1008.6,86,,18.3,6.9,11.1,,,,,
23,25.3,31.1,23.9,1010.3,89,,24,5.9,14.8,,,,,
24,24.3,27.8,23.9,1011.4,94,,10.5,3.7,7.6,,,,,
25,23.8,32.2,22.2,1011.2,95,0,20,5.2,7.6,,,,,
26,23.3,32.8,21.1,1010,93,0,15,3.7,11.1,,,,,
27,24.9,32.2,22.2,1010.2,88,,15.1,6.9,14.8,,,,,
28,24.4,28.9,22.8,1012.8,91,,13.4,6.9,11.1,,,,,
29,24.9,31.1,22.2,1013.7,86,,18.5,5,11.1,,,,,
30,22.9,27.8,21.1,1013.3,97,,12.6,4.6,7.6,,,,,
