Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.8,20.9,1017.8,88,10.92,4.8,8,14.4,,,,,
2,23,27,20.3,1017.0,,64.26,6.4,12.6,18,,,,,
3,26.4,30.3,20.3,1013.0,,0.76,10.8,12.6,18,,,,,
4,23.2,32,20.9,1014.6,,0,6.4,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,30.4,20.5,1016.3,77,5.08,8.2,8.1,10.7,,,,,
8,24.3,27.6,20.5,1014.3,77,0,10.8,15.4,18,,,,,
9,23.8,28.5,17.6,1013.0,76,5.08,10.1,9.4,10.7,,,,,
10,25.6,29.6,17.6,1013.9,70,0,14,14.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,25.6,31.6,19.6,1016.2,70,0,15.9,9.1,21.7,,,,,
13,24.8,31.3,19,1015.3,71,0,13.7,9.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,32.9,20.8,1012.3,,0,9.5,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,33.4,21,1013.3,,0,9.7,12.2,18,,,,,
24,26.6,32.6,21,1014.9,62,0,11.4,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,32.9,21,1014.1,63,0.51,8.2,14.4,21.7,,,,,
28,27.8,30.8,21,1016.4,59,0,15.9,16.1,21.7,,,,,
29,28.7,32,21.3,1017.1,56,0,15.9,14.4,18,,,,,
30,26.7,32.2,21.3,1017.3,62,0,11.4,14.4,21.7,,,,,
31,28,31.9,21.7,1015.5,57,1.02,12.1,15.7,18,,,,,
