Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.1,5.6,1012.9,78,0.25,,14.1,24.1,,,,,
2,13.7,21.7,9.8,1009.8,84,0,,14.3,24.1,,,,,
3,12.1,13.9,9.8,1004.7,97,9.91,,15,25.9,,,,,
4,8.2,16.9,5.5,1011.9,90,9.4,,29.6,46.5,,,,,
5,6.7,9.6,5.2,1022.7,99,4.32,,19.8,35.2,,,,,
6,8.6,12.5,4.6,1024.2,95,1.52,,13,27.8,,,,,
7,8.7,12.9,5.4,1025.1,94,3.3,,13.3,25.9,,,,,
8,9.9,13.4,6.1,1025.4,87,0.25,,15.7,20.6,,,,,
9,9.6,16.6,2.9,1023.2,90,6.6,,12.2,20.6,,,,,
10,12.4,20.2,2.2,1022.3,78,0.51,,8.1,16.5,,,,,
11,13.2,21.7,4.8,1022.9,68,0.25,,7.2,16.5,,,,,
12,13.7,23.3,2.8,1021.5,63,0,,14.1,25.9,,,,,
13,15.7,24.9,2.7,1016.1,76,0.25,,8.5,18.3,,,,,
14,15.7,27.9,7.3,1015.3,67,0,,12.8,33.5,,,,,
15,15.1,26,6.9,1016.8,82,0,,9.1,20.6,,,,,
16,17.9,27,7.6,1014.3,58,0.25,,11.7,18.3,,,,,
17,18.7,30.5,8.3,1013.8,63,0.76,,15.6,22.2,,,,,
18,17.2,27,12.9,1015.6,73,8.13,,13.3,24.1,,,,,
19,20.3,28,13,1016.5,70,0.25,,10,16.5,,,,,
20,22.2,32.4,12.6,1013.2,55,0,,12,20.6,,,,,
21,12.4,22,10.6,1011.9,99,0,,19.4,29.4,,,,,
22,10.9,12.2,9.1,1012.7,97,8.89,,16.7,20.6,,,,,
23,12.3,18.3,8.8,1017.8,94,0.51,,10.7,20.6,,,,,
24,20,24.7,6.7,,62,0,,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.7,21.4,13.2,1014.4,100,27.43,,10.6,14.8,,,,,
