Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.9,3.8,1020.2,71,0,,20.7,27.8,,,,,
2,21,31.3,9.9,1017.6,61,0,,11.9,22.2,,,,,
3,19.4,31.1,10.8,1019.8,61,0,,14.1,25.9,,,,,
4,18.2,24.9,12,1017.3,74,0,,15,20.6,,,,,
5,21.1,34.4,10.1,1010.7,51,0,,10,22.2,,,,,
6,15.5,25.4,9.7,1010,84,0,,17.8,37,,,,,
7,16.3,23.4,12.3,1008.1,83,0.76,,18.5,29.4,,,,,
8,13.3,17,11.1,1012.3,89,0,,15.4,24.1,,,,,
9,18.2,25.4,10.6,1010.2,66,0,,15.7,22.2,,,,,
10,16.3,24.3,13.8,1011,88,49.02,,17.4,31.3,,,,,
11,14.9,18.1,12,1018.6,96,29.72,,16.5,18.3,,,,,
12,13.7,17.8,11.4,1020.9,89,0.51,,13.1,16.5,,,,,
13,16.1,22.7,10.9,1018.6,78,0,,12.2,20.6,,,,,
14,17.8,26.1,11.1,1018.2,75,0,,8.9,22.2,,,,,
15,17.4,24.5,10.6,1018.6,78,0.25,,12,20.6,,,,,
16,19.1,26.7,10.5,1020.3,70,0,,10.6,22.2,,,,,
17,19.4,28.5,11.4,1022.2,67,0.25,,10.9,20.6,,,,,
18,19,28.1,11,1019.6,71,0,,12.6,16.5,,,,,
19,16.9,22.2,11.6,1022.2,89,1.52,,7.6,13,,,,,
20,19.6,27.9,11.3,1022,79,0,,11.7,20.6,,,,,
21,18.1,27.9,12.8,1019.1,82,0.51,,14.6,33.5,,,,,
22,18,26.4,13.2,1016.4,79,0.25,,7.6,18.3,,,,,
23,19.9,27.7,12.6,1014.6,75,4.83,,12,18.3,,,,,
24,13.8,19.1,10.6,1017.2,97,4.83,,12.8,20.6,,,,,
25,14.2,17.7,9.7,1020.6,94,2.03,,11.1,14.8,,,,,
26,14.4,19.7,10.6,1018.9,84,9.65,,10.4,24.1,,,,,
27,13,16.3,9.6,1012.4,97,34.29,,13.9,31.3,,,,,
28,15.8,21.9,9.2,1009.2,90,0.51,,9.8,20.6,,,,,
