Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.1,3.3,1022.7,79,0.25,,7.6,13,,,,,
2,14.6,22.4,2.6,1020.8,76,0,,9.1,14.8,,,,,
3,11.2,16.7,8.8,1023,93,0,,15.7,24.1,,,,,
4,11.9,16.7,8.7,1021.5,94,0,,12.4,18.3,,,,,
5,9.5,14.7,6.7,1024.5,85,1.02,,17.2,35.2,,,,,
6,8.6,13.5,4.8,1029.5,92,0,,12.6,22.2,,,,,
7,9.4,14.5,4.4,1031.7,90,0.25,,9.1,13,,,,,
8,10,17.7,3.1,1032.3,86,0.25,,9.8,14.8,,,,,
9,10.2,19.7,0.4,1031.1,74,0.25,,8,13,,,,,
10,11.7,20.9,0.4,1026.6,65,0.25,,9.4,24.1,,,,,
11,11.8,20,2.4,1027.1,81,0,,13.9,22.2,,,,,
12,8.5,21.7,-1.5,1026.6,78,0,,8.7,24.1,,,,,
13,10.6,20.4,-2,1025.9,81,0.25,,8.9,16.5,,,,,
14,14.1,23.1,3.8,1021.1,69,1.02,,10.9,27.8,,,,,
15,13.3,24.3,5.8,1016.4,76,0.25,,11.3,16.5,,,,,
16,10.6,15.3,5.4,1017.5,92,0,,9.4,16.5,,,,,
17,12.9,20.9,7.3,1016.6,84,0.25,,9.3,14.8,,,,,
18,14.8,24,6.9,1016.9,69,0.25,,11.9,20.6,,,,,
19,12.1,18.7,7.9,1017.7,89,0,,7.2,13,,,,,
20,10,18,6,1019,86,0.51,,7.4,14.8,,,,,
21,13.6,21.1,4.6,1017.4,73,0,,8,11.1,,,,,
22,10.7,13.2,7.9,1021.6,98,0,,13,18.3,,,,,
23,9.8,13.2,7.4,1026.4,99,2.29,,19.4,33.5,,,,,
24,9.1,13.4,5.8,1026.3,93,0,,11.9,22.2,,,,,
25,7,14.2,0.8,1023.8,91,0.51,,8.9,20.6,,,,,
26,8.3,12.9,0.8,1020.3,95,0.25,,9.3,18.3,,,,,
27,11,13.5,4.8,1011.3,99,10.67,,8.5,16.5,,,,,
28,8.7,12.7,3.8,1003.9,99,4.06,,4.6,11.1,,,,,
29,11.2,15.8,3.2,1003.4,95,0.76,,8.1,16.5,,,,,
30,10.9,14.5,8.5,1011.6,94,2.54,,10.2,22.2,,,,,
