Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14,1.2,1008.4,70,0,,17.8,27.8,,,,,
2,8.7,14.5,1.5,1008.1,57,0,,23.5,33.5,,,,,
3,4.9,10.4,1.4,1010.9,59,0,,25,37,,,,,
4,5,8.8,0.8,1013,,1.52,,26.5,38.9,,,,,
5,6.6,9.6,2,1017.1,79,0,,32.2,46.5,,,,,
6,5.3,10.6,-0.3,1021.6,86,0,,19.8,53.5,,,,,
7,7.2,14.3,-0.8,1016.3,67,0,,14.3,25.9,,,,,
8,9.1,14.3,2.6,1012.8,58,0,,27.4,42.4,,,,,
9,10.2,13.1,5,1009.8,55,0,,35,53.5,,,,,
10,12.1,13.8,7.2,1005.5,46,0,,52.2,68.3,,,,,
11,9.1,14.3,5.4,1013.6,80,4.57,,23.9,46.5,,,,,
12,4.1,9.6,2.4,1022.5,95,5.33,,14.8,27.8,,,,,
13,2.3,6.8,0.5,1028.5,90,0.51,,11.1,24.1,,,,,
14,4.4,8,0,1028.6,93,1.02,,9.4,22.2,,,,,
15,5,9.5,0.3,1023.8,94,0.51,,9.8,18.3,,,,,
16,7.4,13.5,-0.5,1016.1,90,0.51,,10.6,22.2,,,,,
17,6.7,12.5,2.2,1020.8,90,0,,13.3,20.6,,,,,
18,4.8,10.8,1.7,1029.2,87,0,,10.9,20.6,,,,,
19,4,11,-1,1033.1,87,0,,7.2,9.4,,,,,
20,5.7,14.1,-1.7,1030.9,79,0,,9.6,22.2,,,,,
21,5.2,9.1,-1.6,1032.9,95,1.52,,15.4,25.9,,,,,
22,4.7,7.4,1.7,1032.5,96,0,,8.7,16.5,,,,,
23,5.2,9.6,1.3,1029.1,90,0.25,,12,20.6,,,,,
24,8.2,13,0.6,1024.7,83,0,,6.3,13,,,,,
25,8,15.6,2.1,1021.7,73,0,,10.7,22.2,,,,,
26,9,17.1,1,1021.9,67,0,,12,20.6,,,,,
27,11.5,19.8,1.2,1022.2,56,0,,13.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,8.1,18.5,0.7,1026.3,80,0.25,,7,13,,,,,
30,15,20.5,-0.6,1019,45,0,,25.2,46.5,,,,,
31,7.5,17.6,0.6,1020,69,0,,28.7,74.1,,,,,
