Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,10,1013.9,94,0,,13.9,18.3,,,,,
2,18.4,25.1,9.8,1007.6,78,0.51,,11.9,25.9,,,,,
3,16.4,24.9,12,1003.3,86,14.48,,11.9,24.1,,,,,
4,14.7,24.5,11.6,1010.9,87,0.25,,15.9,24.1,,,,,
5,14.2,17.7,11.5,1017,93,0,,16.1,20.6,,,,,
6,18.3,22.4,12.5,1014.7,87,0.25,,16.1,27.8,,,,,
7,15.1,24.8,11.5,1013.2,89,3.56,,16.7,31.3,,,,,
8,15.6,20.3,10,1010.5,85,0,,12,18.3,,,,,
9,16.8,24.9,9.2,1009.3,54,0.25,,22.4,38.9,,,,,
10,9.4,13.8,6,1015.4,87,0,,9.1,18.3,,,,,
11,11.4,16.7,5.7,1019.4,81,0,,10,16.5,,,,,
12,12.9,17.8,5.7,1021.6,79,0,,13.1,20.6,,,,,
13,13,17.3,8.6,1018.8,83,0,,13.5,22.2,,,,,
14,15.2,23.3,8.6,1012.4,76,0,,11.1,18.3,,,,,
15,15.8,23.4,8.1,1011.2,89,9.91,,13.9,31.3,,,,,
16,9.1,15.2,5.4,1014.1,98,12.95,,13,22.2,,,,,
17,10.2,16.2,4.5,1019.8,88,0.25,,10.9,20.6,,,,,
18,13.4,18.2,3.8,1017.6,80,0,,14.6,25.9,,,,,
19,14.1,18.3,9.9,1014,91,0,,11.7,24.1,,,,,
20,17.3,23.7,11.3,1011.9,86,0.51,,13.5,27.8,,,,,
21,21.1,27.1,11.6,1000.5,78,17.53,,23.7,35.2,,,,,
22,13.2,25.3,7.4,1000.6,69,1.52,,35.9,42.4,,,,,
23,10.9,14.1,7.3,1011.1,73,0,,18.7,31.3,,,,,
24,10.3,18.9,4.2,1015.3,72,0,,18,29.4,,,,,
25,11.6,16.9,4,1021.5,77,0,,12,22.2,,,,,
26,15.9,24.9,6.3,1017,71,0,,10.4,20.6,,,,,
27,14.7,22.8,8.2,1015.5,81,0,,10.2,22.2,,,,,
28,20.5,28.4,8.1,1013.9,60,0,,11.7,22.2,,,,,
29,22.8,31.9,13,1015.4,46,0,,8.5,22.2,,,,,
30,20.9,32.7,11.5,1017.5,62,0,,13,33.5,,,,,
31,23.6,35,11.4,1014.4,53,0,,12.6,20.6,,,,,
