Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.3,11.9,1018.8,83,0,,18.7,31.3,,,,,
2,15.1,19,10.9,1021.7,83,0,,19.6,27.8,,,,,
3,15.1,21.5,8.9,1021.7,76,0,,17.6,27.8,,,,,
4,18.5,25.9,8.7,1017.3,65,0,,13.9,22.2,,,,,
5,21.4,29.8,11.9,1014.1,43,0,,11.7,22.2,,,,,
6,25.6,31.8,12.7,1005.5,31,0,,25.9,51.9,,,,,
7,16.8,29.6,9.4,1003.1,62,0,,32.2,46.5,,,,,
8,11.8,18.3,7.5,1011.8,71,0,,14.1,35.2,,,,,
9,14,24.2,4.9,1010.7,64,0,,10.7,24.1,,,,,
10,19.4,30.9,5.4,1008.9,50,0,,12.4,25.9,,,,,
11,23.8,37.3,8.4,1007,28,0,,15.6,24.1,,,,,
12,16.6,32.9,7.7,1008.8,58,0.51,,13.9,37,,,,,
13,13.6,23.6,4.7,1013.3,62,0,,13.7,31.3,,,,,
14,16.6,26.2,4.4,1014.6,54,0,,11.1,22.2,,,,,
15,20.3,29.7,6.9,1014.6,55,0,,12.6,18.3,,,,,
16,24.7,33.5,11.6,1014,42,0,,18,29.4,,,,,
17,19.9,33.4,16.5,1018.1,83,14.99,,8.9,20.6,,,,,
18,20.1,28.3,16.9,1016.5,86,8.13,,12.6,20.6,,,,,
19,21.2,28.6,17.2,1012.6,83,4.32,,14.8,24.1,,,,,
20,26.9,34.2,17.5,1003.9,34,0,,25.4,40.7,,,,,
21,17.5,26.4,12.8,1004.8,62,0,,25.7,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.9,22.3,9.8,1014,91,0,,13,27.8,,,,,
25,13.9,24.9,6.2,1011.7,63,0,,14.6,33.5,,,,,
26,16.8,26.8,5.7,1003,65,0,,18.7,31.3,,,,,
27,10.3,15.6,6.6,1004.5,57,0,,33.7,53.5,,,,,
28,14.1,23.1,5.6,1006.2,51,0,,24.4,35.2,,,,,
29,15.2,25.3,7.7,1010.6,62,0,,14.8,27.8,,,,,
30,17.7,30.7,7.7,1011.2,53,0,,21.7,46.5,,,,,
31,10.5,18.2,4.2,1019.5,81,0,,13,24.1,,,,,
