Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,11.5,1008.9,96,1.27,,7.4,18.3,,,,,
2,17.3,23.6,11.9,1006.8,91,0.25,,9.3,18.3,,,,,
3,22.1,30.4,12.7,1007.8,67,0,,13,20.6,,,,,
4,14.6,22.9,11.7,1012.4,99,0.25,,19.3,33.5,,,,,
5,11.3,15.9,7.1,1019,83,0,,19.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,16.3,6.1,1011.8,90,0.76,,16.1,22.2,,,,,
9,10.9,16.9,5.1,1012.6,89,0.25,,15.6,27.8,,,,,
10,12.7,19,6.2,1006.7,87,0,,10.4,14.8,,,,,
11,15.6,27.5,5.8,1008.1,72,0.25,,19.4,27.8,,,,,
12,11.2,17.2,6.7,1018.5,87,0,,15.6,25.9,,,,,
13,10.7,19.8,4,1019.3,76,0,,6.5,11.1,,,,,
14,13.9,22.9,3.3,1017.7,73,0.25,,9.1,14.8,,,,,
15,22.6,28.8,19.4,1011.4,54,0,,18.7,31.3,,,,,
16,16.9,26.7,12.1,1011.7,87,0.76,,18.5,31.3,,,,,
17,8.6,15.3,2.7,1018.3,90,0,,11.5,24.1,,,,,
18,14.6,21.2,2.2,1018.8,88,0.76,,8.5,16.5,,,,,
19,17.5,22.4,10.4,1016.2,93,2.29,,8.3,22.2,,,,,
20,17.2,20.1,15.1,1016.5,89,2.03,,14.6,27.8,,,,,
21,17.7,22.7,14.9,1022.5,90,0,,11.7,20.6,,,,,
22,20.1,28.3,14.4,1020.4,83,0,,11.9,18.3,,,,,
23,22.4,29.1,13.6,1011.7,57,0.51,,21.5,31.3,,,,,
24,8.3,20.7,5.5,1017.7,93,0,,23.5,37,,,,,
25,7.1,13,1.9,1027.2,91,0.51,,10.2,20.6,,,,,
26,9.9,13.4,1.6,1023.8,97,0,,8.9,14.8,,,,,
27,11.6,19.4,4.3,1015.6,84,0.25,,7.4,11.1,,,,,
28,16.9,21.9,3.7,1007.7,72,0.25,,10.2,20.6,,,,,
29,11.6,17.8,8.1,1006.5,72,0,,19.3,40.7,,,,,
30,10.7,15.9,7.7,1012.9,68,0,,32,40.7,,,,,
31,9,15,5.5,1022.5,84,0,,13.9,29.4,,,,,
