Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.8,1011.6,71,0,,23.9,35.2,38.9,,,,
2,20.2,23.4,18.6,1013.6,71,0,,17.8,33.5,,,,,
3,20.4,23.3,18.8,1017.6,62,0,,14.1,31.3,33.5,,,,
4,25.3,30.3,22.9,1012.9,71,0,,26.9,35.2,44.6,,,,
5,25.1,28.4,22.2,1015.2,79,0,,25.2,38.9,48.2,,,,
6,21.6,25.5,19.8,1020.8,95,0,,15.7,24.1,25.9,,,,
7,28.4,33,24,1019.8,76,0,,14.3,22.2,,,,,
8,29.3,34.3,27.2,1016.9,70,0,,16.5,25.9,,,,,
9,28.9,31.4,27.3,1014.7,74,0,,14.6,22.2,25.9,,,,
10,29.6,31.9,26.9,1014.2,72,0,,15.6,22.2,24.1,,,,
11,26.4,31.5,23.3,1016.5,73,0,,22.6,37,38.9,,,,
12,23.4,24.6,22.6,1022.3,74,0,,12.6,16.5,18.3,,,,
13,23.2,24.1,22.4,1023.9,84,0,,12.6,18.3,20.6,,,,
14,24.9,27.6,23.3,1019.2,69,0,,14.1,31.3,33.5,,,,
15,25.3,27.1,23.7,1013.1,73,0,,21.7,33.5,,,,,
16,25.8,27.4,24.4,1011.6,74,0,,17,33.5,37,,,,
17,24.3,27.5,20.2,1009.7,74,0,,17,35.2,38.9,,,,
18,22.6,24.3,21.8,1010.6,54,0,,21.7,37,40.7,,,,
19,22.4,23.3,20.7,1012.6,65,0,,19.1,29.4,,,,,
20,23.8,25.8,21.5,1016.9,65,0,,18.1,27.8,33.5,,,,
21,24.2,25.4,21.1,1019.5,73,0,,16.5,25.9,,,,,
22,23.7,25.8,22.6,1016.5,81,0,,17.6,31.3,31.7,,,,
23,24.3,25.9,21,1015.5,85,0,,19.3,35.2,,,,,
24,23.2,24.5,21.6,1018.9,74,0,,19.1,33.5,38.9,,,,
25,23.8,27.9,22.3,1023.5,79,0,,15.6,31.3,35.2,,,,
26,27.6,31.7,25.1,1018.2,73,0,,24.1,31.3,35.2,,,,
27,28.1,31.4,25.3,1014.7,70,0,,26.9,38.9,,,,,
28,28.5,32.8,25.8,1014.7,65,0,,23.7,31.3,37,,,,
29,28.4,31.7,26.4,1014,70,0,,29.6,37,42.4,,,,
30,25.9,29,23.4,1011.5,78,0,,28.2,46.5,,,,,
