Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.8,8.6,1008.1,81,0,31.2,8.1,10.7,,,,,
2,12.9,17.8,7.8,1009.9,73,0.76,29.9,9.4,14.4,,,,,
3,13.9,21,7.2,1003.1,74,4.06,28.6,13,21.7,35.9,,,,
4,9.2,13.3,6,1015.5,79,0.51,31.2,7.2,10.7,,,,,
5,7.7,11.8,4.3,1021.1,76,0,28.6,8.1,14.4,,,,,
6,7.7,13.4,-0.5,1015.2,77,0,31.2,5.9,7.2,,,,,
7,6.8,10.8,2.7,1009.9,78,3.05,29,7.2,10.7,,,,,
8,5.7,9.1,2.3,1012.9,85,2.03,31.2,8.5,10.7,,,,,
9,3.7,7.8,-0.6,1015.1,81,0,31.2,5,7.2,,,,,
10,5.8,9.9,-0.8,1010.1,74,0,31.2,8.1,10.7,,,,,
11,7.4,12.6,2.9,1004.7,69,0,32.8,8.7,10.7,,,,,
12,5.4,10.4,0.8,1010.1,72,0,31.2,12.2,18,,,,,
13,5.8,9.3,0.6,1018.8,64,0,31.2,9.1,10.7,,,,,
14,5.1,6,3.2,1013.2,87,0.51,24.6,8.5,14.4,,,,,
15,5.5,6.2,3.7,1004.5,95,14.99,15.3,9.1,14.4,35.9,,,,
16,4.4,6.6,1.9,1010.6,93,6.1,24.3,5.9,7.2,,,,,
17,8.2,12.6,-0.4,1004.5,94,12.95,24,8.1,18,,,,,
18,8.9,12,7.1,1002.7,90,2.79,27,7.2,10.7,,,,,
19,7.4,9.7,6.3,1011.6,93,7.11,21.9,7.2,10.7,,,,,
20,6.9,8.5,5.6,1016.3,90,0,27.7,5.9,10.7,,,,,
21,5.6,10,2.6,1014,79,0,34.9,9.4,14.4,,,,,
22,1.3,2.8,-0.3,1018,83,1.27,20.9,17.6,21.7,,,,,
23,1.3,5,-1.6,1024,70,0,33.2,16.7,21.7,,,,,
24,0.7,4.1,-2.7,1031.6,71,0,34.9,9.8,18,,,,,
25,2.8,5.1,-0.2,1029.5,78,0,34.9,8.1,10.7,,,,,
26,3.8,6.4,2,1030.6,84,0,31.2,6.3,7.2,,,,,
27,1.7,3.2,-1.4,1029.9,87,1.27,24,8.5,10.7,,,,,
28,0.2,2,-1.8,1020.1,86,0,17.5,6.3,7.2,,,,,
29,2.7,5.8,0.1,1015,92,1.52,26.2,4.8,7.2,,,,,
30,1.1,3.2,-0.4,1019.3,92,1.02,15.9,4.4,7.2,,,,,
