Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.1,1.9,1011.1,75,0.51,18.8,9.8,18,,,,,
2,9.2,14.2,1.4,1018,50,0,20,7.8,10.7,,,,,
3,13.3,17.5,2.4,1018.3,45,0,20,10.7,14.4,,,,,
4,17.2,21.9,9.9,1015,41,0,20,16.1,21.7,39.6,,,,
5,18.1,25.3,11.4,1012.7,49,0,18.8,12.6,21.7,,,,,
6,16.8,22.2,10.6,1013.9,41,1.02,20,5.9,7.2,,,,,
7,15.5,19.9,8.4,1011,48,0,20,5.2,7.2,,,,,
8,16.2,20.9,9.6,1005.6,52,0,18.8,6.1,10.7,,,,,
9,16.1,20.7,11.2,995.9,68,4.57,18.8,4.6,7.2,,,,,
10,11.8,14.8,7.3,990.1,82,14.99,17.5,13.9,21.7,,,,,
11,7.8,12,4.2,1006.9,67,1.02,20,7.8,10.7,,,,,
12,15.4,20,2.8,1008,48,0,20,14.4,25.2,,,,,
13,16.5,20.1,11,1006.9,60,0,20,16.1,21.7,,,,,
14,20.6,27.2,10,1009.9,57,0,20,8.5,14.4,,,,,
15,19.7,27.5,16.4,1007.9,73,0,18.8,10.4,14.4,35.9,,,,
16,22.8,28.2,16.9,1010.2,58,0.76,20,6.7,7.2,,,,,
17,25.2,30.2,16.1,1008.8,54,0,20,10.7,18,,,,,
18,26.3,32.3,21.5,1003.2,53,0,20,10.7,18,,,,,
19,24.9,31.1,18.4,999.1,43,0.51,20,14.8,25.2,,,,,
20,21.8,27.8,15.1,998.5,43,0,20,17,25.2,,,,,
21,20.3,25.2,14.5,998.4,50,0,20,12.2,21.7,,,,,
22,19.2,25.5,12.8,1002.7,69,0.51,20,6.3,10.7,,,,,
23,22.6,28.6,12.4,1006.5,52,0,20,4.4,7.2,,,,,
24,23.8,28,14.3,1003.3,59,0,20,10.2,18,,,,,
25,19,23.9,11.2,1003.3,71,3.05,18.8,5.9,14.4,,,,,
26,21.6,25.7,10.6,1004.4,50,0,20,6.7,7.2,,,,,
27,18.3,23,14.4,1003.3,62,0,20,13.5,18,,,,,
28,19.3,23.2,13.8,1003.5,68,1.02,20,13.5,25.2,46.9,,,,
29,20,26,11.5,1003.9,57,0,20,7.2,14.4,,,,,
30,18.6,23.8,10.6,1004.8,57,0,20,6.1,7.2,,,,,
