Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.1,-9.7,991.3,90,1.27,20.9,10.7,14.4,35.9,,,,
2,-17.9,-4.8,-31.5,997.1,84,3.05,29,9.1,10.7,,,,,
3,-28.3,-20.9,-35.5,1005.2,73,0.51,20.9,9.1,14.4,,,,,
4,-18.4,-10.9,-26.6,1001.1,83,4.06,35.2,7.2,10.7,,,,,
5,-30.8,-26,-33.7,1020.7,71,0.51,38.6,5.9,10.7,,,,,
6,-39.6,-35.2,-42.3,1041.2,65,0.25,25.6,6.7,10.7,,,,,
7,-31.3,-22.9,-43,1035.1,72,0.25,15.1,13.9,21.7,,,,,
8,-25.1,-22.6,-28.7,1025.4,79,2.79,37.8,7.2,10.7,,,,,
9,-28.5,-25.6,-31.3,1021.7,74,1.52,30.1,10.4,10.7,,,,,
10,-33,-30,-36.2,1024.8,69,0.25,37.3,8.1,14.4,,,,,
11,-25.9,-22.9,-33.3,1012.9,75,2.03,26.6,9.8,14.4,,,,,
12,-26.9,-23.6,-30.7,1015.6,76,0.51,30.1,5,7.2,,,,,
13,-33.4,-30.2,-37.1,1025,69,0.25,42.5,4.1,7.2,,,,,
14,-36.7,-34.7,-37.7,1032.9,68,0,29.3,5.2,7.2,,,,,
15,-26.7,-22.7,-38.2,1035.6,78,2.03,30.3,10.4,14.4,,,,,
16,-18.8,-15.9,-26.5,1032.6,83,1.27,29.8,8.1,10.7,,,,,
17,-14.1,-12.1,-18.4,1029.3,87,0,38.8,11.3,14.4,,,,,
18,-13.6,-11.5,-17.3,1030,88,1.02,24.5,7.8,10.7,,,,,
19,-19.3,-17.1,-20.8,1027.3,84,0.25,38.8,7.6,10.7,,,,,
20,-18.2,-16,-22.2,1012.9,83,0,36,12.2,14.4,,,,,
21,-16.3,-13.2,-20.3,999.8,82,0,27.2,13.9,14.4,,,,,
22,-12.6,-11.9,-15.1,1000.1,81,0.51,31.9,13.9,18,,,,,
23,-12.6,-10.1,-15.8,994.3,85,1.02,32.8,10.7,14.4,,,,,
24,-15.7,-14.8,-19.5,1002.7,81,0.25,29.5,13,18,,,,,
25,-23.9,-17.2,-31.9,1014.4,75,0.51,31.2,9.1,10.7,,,,,
26,-30.1,-27.4,-32.9,1030.2,71,0,33.8,8.1,10.7,,,,,
27,-21.5,-12.9,-33.9,1028.7,71,0,34.3,12.2,21.7,,,,,
28,-13.2,-11.6,-18.1,1024.8,83,1.02,26.1,10.7,14.4,,,,,
29,-9.6,-7.9,-16.8,1023.4,87,0,31.9,9.1,18,,,,,
30,-11.5,-9.6,-13.9,1019.7,88,3.05,20.1,9.8,10.7,,,,,
31,-8.6,-7,-14.8,1012.9,89,0.25,29.5,14.4,18,,,,,
