Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8.4,-11.7,1038.2,92,0.51,30.7,3.5,3.5,,,,,
2,-12.3,-10.1,-14.9,1034.3,89,,37.5,5.4,7.2,,,,,
3,-7.7,-3,-15.9,1022.8,85,,32.5,14.8,25.2,46.9,,,,
4,-3.7,-3.1,-5,1021,89,0.25,36.2,12.6,14.4,,,,,
5,-4.3,-3.9,-4.7,1022.8,91,0,38.8,7.6,18,,,,,
6,-4.9,-2,-8.3,1021.8,87,0,38.8,15.7,21.7,39.6,,,,
7,-9,-7.4,-11.5,1029.3,86,0,42.5,7.6,10.7,,,,,
8,-13.3,-9.1,-16.2,1029.6,88,0,42.5,7.2,7.2,,,,,
9,-17.3,-15.8,-18.7,1024.9,86,0,42.5,8.1,10.7,,,,,
10,-15.4,-10.6,-20.1,1020.5,87,0,35.4,6.3,7.2,,,,,
11,-9.3,-8.1,-13.7,1025.7,90,1.27,29,4.8,7.2,,,,,
12,-18.5,-16.9,-20.8,1034.6,84,0.51,42.5,4.8,7.2,,,,,
13,-21.4,-19.4,-22.9,1039.6,82,0,42.5,5.4,7.2,,,,,
14,-15.1,-10.5,-23.4,1037.2,80,0,37.7,14.4,21.7,,,,,
15,-8.8,-5.5,-13.7,1033,85,2.29,29.8,13.5,14.4,,,,,
16,-8.4,-6.1,-8.8,1033.5,79,0,42.5,12.6,14.4,,,,,
17,-10.4,-9.6,-10.9,1034.7,71,0,45.7,12.8,18,,,,,
18,-9.4,-7.6,-11.9,1030.5,48,0,42.5,18.9,25.2,,,,,
19,-11.7,-9.6,-13.6,1029,76,0,42.5,12.6,18,,,,,
20,-10.5,-9.4,-14.9,1022.4,89,1.02,32.2,6.3,10.7,,,,,
21,-9.9,-9,-13.8,1021.1,91,0,20.9,9.4,18,,,,,
22,-8.4,-7.4,-9.9,1019.8,92,1.27,22.5,7.2,10.7,,,,,
23,-7.8,-7,-9.2,1020.6,90,3.3,33,8.5,10.7,,,,,
24,-9.9,-8.2,-12.9,1012.2,90,0,36.7,10.4,18,,,,,
25,-12.5,-10.6,-17.1,998.2,89,4.06,20.3,7.2,10.7,,,,,
26,-19.4,-15.8,-22.4,998.1,84,3.05,42.5,9.8,10.7,,,,,
27,-22.6,-20,-25.7,1009,81,0.25,39.6,5.2,7.2,,,,,
28,-21.7,-16.9,-26.9,1021.5,81,0.25,29.8,8.1,10.7,,,,,
29,-13.7,-12.4,-22.3,1020.2,88,1.27,19,6.7,7.2,,,,,
30,-21.7,-14.6,-28.3,1034.7,80,0.51,34.4,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
