Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.6,-12.4,1018.7,78,0,34.9,8.5,10.7,,,,,
2,-5.6,-2.3,-13.1,1016.4,74,0,34.9,11.3,14.4,,,,,
3,-1.4,0.3,-4.8,1015.1,81,2.03,32.8,12.6,14.4,,,,,
4,-0.2,3.5,-4.3,1020.8,76,0,34.9,10.7,14.4,,,,,
5,-0.6,5.2,-6.3,1024,65,0,34.9,12.2,14.4,,,,,
6,-2.9,2.1,-5.8,1024.7,64,0,34.9,9.8,14.4,,,,,
7,-4.1,1.3,-9.5,1017.3,80,2.03,25.9,15.7,18,,,,,
8,-10.5,-8.7,-12.8,1029.7,67,0.51,30.6,12.2,18,,,,,
9,-6.2,-0.8,-12.8,1032.4,65,0,34.9,12.2,18,,,,,
10,-4.5,-0.7,-10,1025.4,57,0,34.9,15.4,18,,,,,
11,-0.9,3.1,-4.2,1019.2,66,0,34.9,18.5,21.7,,,,,
12,-1.8,-0.2,-5.1,1011.6,70,0,34.4,18.9,21.7,,,,,
13,-0.6,0.7,-2.3,1006.1,83,0.51,26.9,15.7,21.7,,,,,
14,-6.7,-3.4,-10.9,1011,75,0.76,25.6,15.7,21.7,46.9,,,,
15,-10.1,-5.7,-14,1026.4,71,0.51,34.9,10.4,14.4,,,,,
16,-5.1,-0.6,-14.1,1027.7,46,0,34.9,15.4,21.7,,,,,
17,-4.2,0.4,-8,1027.2,59,0,34.9,12.6,18,,,,,
18,-2.7,4.6,-10.6,1029.6,61,0,34.9,7.6,10.7,,,,,
19,-3.1,3.9,-9.9,1030.3,41,0,34.9,9.4,14.4,,,,,
20,-4.4,3.3,-12.1,1032.8,43,0,34.9,6.3,7.2,,,,,
21,-2.1,6.5,-8.2,1034.1,31,0,34.9,7.6,10.7,,,,,
22,-0.7,5.8,-9.2,1033.1,29,0,34.9,11.3,14.4,,,,,
23,1,6.6,-4.3,1030,34,0,34.9,13.5,18,,,,,
24,-0.4,6.9,-6.9,1020.4,44,0,34.9,12.2,14.4,,,,,
25,-2.5,2.2,-9.5,1008.5,67,0,34.9,10.4,14.4,,,,,
26,-0.1,4.6,-4.4,1014.2,71,0,34.9,8.5,14.4,,,,,
27,0.3,4,-4.5,1008.1,72,0,33.8,14.4,18,,,,,
28,0.2,2.9,-1.7,1004.8,89,3.05,26.6,11.7,14.4,,,,,
29,0.9,2.8,-0.8,999.3,83,2.79,26.6,13.9,21.7,,,,,
30,0.6,2.4,-3.2,994.3,82,0,25.9,18.5,25.2,,,,,
31,-0.9,2.3,-4.5,994.9,86,3.81,12.1,16.1,28.7,,,,,
