Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,20,1016.4,71,0,10.1,16.5,29.4,,,,,
2,26.7,33.3,20.8,1016.8,73,0,10.1,17.6,37,,,,,
3,25.6,32.8,20.8,1015.5,79,2.79,9.8,16.3,22.2,,,,,
4,24.3,31.4,20.6,1013.6,88,5.59,8.9,12.2,27.8,,,,,
5,24.8,31.4,20.6,1014.6,89,5.33,8.4,18.9,33.5,,,,,
6,24.8,29.8,21.4,1016.9,90,7.11,9.2,21.7,33.5,,,,,
7,25.4,30,23,1017.1,85,0,9.7,19.3,33.5,,,,,
8,26.5,32,22.6,1016.1,75,1.78,9.8,20.2,29.4,,,,,
9,26.6,32.2,21.6,,75,0,9.8,18.9,33.5,48.2,,,,
10,26.5,32.4,20.9,1016.6,75,0,10,18,29.4,,,,,
11,26.6,32,21.9,1016.9,70,0,10,17.8,29.4,,,,,
12,26.6,32.1,20.6,1016.9,70,0,10,15.9,25.9,,,,,
13,25.6,32.2,20.6,1016.2,78,0,10,17.6,33.5,,,,,
14,26.7,32.5,21.5,1015.5,71,0,10,21.3,33.5,46.5,,,,
15,25.3,31,21,1016.2,79,0,9.5,18.5,33.5,44.6,,,,
16,24.3,31.1,20.6,1016.8,84,0.76,9.5,18.5,27.8,,,,,
17,25.4,31,22,1016.4,80,0,9.2,19.8,33.5,,,,,
18,25.2,32,21.9,1015.7,80,0.51,9.7,18.1,29.4,,,,,
19,24.4,32.2,20.8,1016.5,84,21.84,9.8,16.5,29.4,,,,,
20,23.9,30.6,20.8,1017.2,93,12.45,8.5,18.1,37,,,,,
21,24.6,30,22,1016.4,85,3.3,9.8,14.8,29.4,,,,,
22,25.8,32,21,1016.1,76,0,10.1,16.5,27.8,,,,,
23,26.2,32,20.2,1017,76,0,10,18.7,29.4,48.2,,,,
24,26.2,32,21.6,1017.1,77,3.05,10.1,17.4,29.4,,,,,
25,26.4,32,20.6,1016,76,0.76,10.1,18.1,33.5,,,,,
26,26.8,32.4,22,1014.2,76,0,10,20,37,,,,,
27,27.2,32.4,22.5,1014.5,75,0,10,23.2,40.7,,,,,
28,27.7,33.5,22.5,1015.5,76,0,10,22.4,33.5,,,,,
29,27,33.5,23,1016.4,76,0,10,21.5,33.5,46.5,,,,
30,26.6,32.8,21.8,1016.1,78,0,9.8,20.2,33.5,,,,,
31,26.7,32,23,1015.2,77,0,9.8,17.8,33.5,,,,,
