Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,18,1017.6,89,3.56,9.3,10.7,25.9,,,,,
2,23.3,29,19,1017.8,80,0,10,10,25.2,,,,,
3,23.2,29.2,17,1017.3,83,0.25,9.2,8.9,18,,,,,
4,22.5,28.4,18.4,1018.4,80,0,9.7,8.7,22.2,,,,,
5,21,28.3,17,1017.9,87,0.51,9.2,8.3,18.3,,,,,
6,22.7,28.7,17.5,1019.6,88,0,9.3,8.5,28.7,,,,,
7,22.9,28.2,19.2,1020.5,89,6.86,9.2,11.1,27.8,,,,,
8,22.4,29,18.8,1019.7,91,0,10.3,8,18.3,,,,,
9,21.8,26,18,1019.2,94,3.81,8.9,8.1,18.3,,,,,
10,22.6,27.2,18.9,1020,92,19.81,9.7,12.6,22.2,,,,,
11,21.8,26.8,19,1020.4,96,7.37,8,13.9,33.5,,,,,
12,22.5,28.5,18.7,1021.7,87,4.06,9.2,12.4,27.8,,,,,
13,22.1,27.8,17,1023,88,0,8.9,7.8,22.2,,,,,
14,22.2,28,19,1022.9,88,6.1,8.7,8.1,27.8,,,,,
15,21.8,28.2,17.2,1021.8,90,3.56,10.6,7.8,21.7,,,,,
16,21.7,28,17.2,1020.6,91,0,9.5,7.6,22.2,,,,,
17,21.4,27.9,15.3,1020.7,89,0,9.7,8,18.3,,,,,
18,21.2,27.6,16.2,1020.7,92,,9.5,7.8,18.3,,,,,
19,22,27.6,16.2,1020.9,90,1.52,9.2,11.5,33.5,,,,,
20,23.2,29,19,1021.9,84,1.02,9,12.2,32.4,,,,,
21,21.6,29.5,17.2,1022.6,91,1.27,8.2,10.2,31.7,53.5,,,,
22,21,28.3,15.8,1023.3,92,9.91,7.9,8.9,24.1,,,,,
23,21.8,28,15.8,1022.1,86,4.83,8.9,10.7,25.9,,,,,
24,20.9,27.2,17.8,1019.6,95,9.4,8.9,6.9,25.9,,,,,
25,20.8,26,17,1019.5,91,10.67,8.5,6.7,18.3,,,,,
26,20.7,26.2,16.3,1019.4,91,1.02,9.2,9.3,37,,,,,
27,21.1,28,16,1017.9,84,1.02,6.9,6.7,22.2,,,,,
28,22.3,28.3,14.9,1015.9,84,0,10,6.9,18,,,,,
