Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18.5,1017,80,0,10,8.3,22.2,,,,,
2,24.4,30.3,18,1015.6,84,0,8.9,9.8,24.1,,,,,
3,24.6,29.5,19.3,1013.9,85,,9.8,10,14.8,,,,,
4,24.3,28.2,19.9,1014,89,0,7.2,5,13,,,,,
5,21.9,24.2,20,1017.5,96,30.48,3.9,13.5,22.2,,,,,
6,23.5,29.6,18.8,1017.4,85,2.54,9.8,8.5,20.6,,,,,
7,24.2,29.8,18.8,1015.6,87,0,7.4,10.9,22.2,,,,,
8,23.5,29.4,20.4,1016.1,89,9.65,8.2,14.1,25.9,,,,,
9,23.6,29,20,1016.4,86,3.3,9.3,11.9,21.7,,,,,
10,23.4,29.2,19,1015.8,87,0,9.7,13.3,25.9,,,,,
11,23.2,29.5,19.5,1016.5,94,16.26,7.9,12.8,24.1,,,,,
12,23.8,29,22,1017,87,3.81,8.5,15.6,25.2,,,,,
13,24.3,30,21,1016.9,82,0,7.1,13.5,25.9,,,,,
14,23.3,30.5,19.5,1016.8,94,,8.7,11.5,25.9,,,,,
15,23.9,30,19,1016.2,83,6.1,9.5,10.2,24.1,,,,,
16,22.2,29.6,17.8,1017.5,91,0,9.3,8.9,22.2,,,,,
17,23.4,29,17.8,1017.3,85,2.29,9.5,11.3,25.2,,,,,
18,24.5,30.2,18.5,1016.1,78,0,9.8,10.7,18.3,,,,,
19,23.1,30.5,19.5,1017.4,92,,9.2,5.9,13,,,,,
20,23.4,28,21,1018.1,94,2.79,8.7,9.6,22.2,,,,,
21,23.3,29,20.9,1017.4,91,2.54,9.3,10.2,24.1,,,,,
22,24.2,30,20.2,1016.4,84,2.03,9,10.7,22.2,,,,,
23,24.3,29,20.9,1016,82,1.02,9.7,12.4,28.7,,,,,
24,23.8,29.8,19.7,1016.7,85,0,9.2,9.1,22.2,,,,,
25,22.8,29.2,19.7,1017.2,92,0.25,8.5,8.3,16.5,,,,,
26,22.3,25.5,19.5,1018.2,93,9.65,9.2,6.9,14.8,,,,,
27,22.7,27.2,19.5,1018.5,91,8.13,8.5,13.1,25.9,,,,,
28,21.9,27.8,17,1017.5,99,33.27,6.6,13.9,22.2,,,,,
29,22.3,26.2,20,1015.6,97,36.07,7.7,16.1,33.5,,,,,
30,23.1,29,18.4,1015.4,83,6.35,8.9,9.6,22.2,,,,,
31,23.1,29.5,17.6,1015.2,87,0,9.2,7,16.5,,,,,
