Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,22,1013.8,85,1.78,9.8,10.2,25.9,,,,,
2,25.9,33.5,21,1012.8,82,0,9.5,7,25.9,,,,,
3,25.5,33.6,21.7,1011.9,86,,9.5,7.4,28.7,,,,,
4,24.5,32.6,20.5,1012.7,87,7.11,9.3,8.9,25.9,,,,,
5,23.9,32.2,20.5,1013.8,92,0,9.5,10.6,25.9,,,,,
6,24.4,30.5,21.6,1014,85,2.79,9.7,12.8,29.4,,,,,
7,24.8,31,21.8,1013.9,88,106.43,9.3,11.7,24.1,,,,,
8,25.3,31.2,21.5,1012.8,92,0,9,9.8,18.3,,,,,
9,25.4,31.2,22.3,1014.1,93,1.52,9.3,15.4,35.2,,,,,
10,25.2,31.2,21.5,1014.3,87,0.51,9.2,15.2,29.4,,,,,
11,25.5,32,22,1013.4,83,12.19,9.5,10.6,25.9,,,,,
12,26.2,32,20.5,1013.1,83,0,10,11.7,27.8,,,,,
13,25.9,32.4,21,1012.9,83,0,10,12.6,33.5,,,,,
14,26.1,32.6,21,1013.9,84,0,9.8,14.3,29.4,,,,,
15,25.8,32.2,20.5,1015.3,84,0,10.1,11.7,25.9,,,,,
16,25.9,32.1,20.5,1016,86,,10,13.3,28.7,,,,,
17,24.4,31.1,22.4,1015.6,96,22.1,8.5,9.3,18,,,,,
18,25.9,31,23,1015.6,89,8.64,9.8,11.1,25.9,,,,,
19,23.3,31.4,20.4,1016.5,96,0.76,9.5,4.3,11.1,,,,,
20,25.2,31.5,19.8,1014.3,83,0,10,6.9,18.3,,,,,
21,24.5,31.5,18.8,1013.6,88,0,10,4.3,22.2,,,,,
22,25.4,32,18.8,1013.9,84,0,10.5,9.1,25.9,,,,,
23,26.1,32.2,19.5,1014.4,79,0,11.4,8.5,22.2,,,,,
24,25.4,32.4,18.4,,78,0,10.8,7,21.7,,,,,
25,26.6,32,18.4,1012.2,80,0,11.7,7.6,14.8,,,,,
26,27.4,32.8,22,1012.4,79,0.76,10.1,12.8,24.1,,,,,
27,26.6,32.3,20.2,1013.5,76,0,9.8,12.2,25.9,,,,,
28,26.7,32.7,20.2,1014.4,83,,9.8,8.3,18.3,,,,,
29,25.4,33,20,1013.6,78,0,10.1,8.1,18.3,,,,,
30,24.8,33,18.6,1013.4,77,0,10.8,5.2,18.3,,,,,
31,26.5,32,21,1014.5,75,0,10,10.7,18.3,,,,,
