Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,18,1014.5,75,0,9.8,10.7,22.2,,,,,
2,24.1,31,18,1013.8,76,0,10,10.6,20.6,,,,,
3,24,31.5,16.5,1014.2,80,1.27,10,10.4,22.2,,,,,
4,25.1,31.8,18.3,1015,74,0,10,10.6,22.2,,,,,
5,25.3,32,19,1014.8,80,0,10,12.4,24.1,,,,,
6,24.5,32.6,21,1014.6,85,19.3,7.1,7.6,18.3,,,,,
7,25.1,30,21.5,1015,83,0,8.5,8.9,16.5,,,,,
8,26.1,32.2,21,1014.7,77,0,9.3,9.4,18.3,,,,,
9,26.7,33,22,1016,74,0,9.5,12,27.8,,,,,
10,26.1,33,20.2,1018.4,72,0,9.8,15.7,29.4,,,,,
11,26.2,32.4,20.2,1015.8,72,0,10.3,18,25.9,,,,,
12,26.3,32.2,21.2,1016.1,70,0,10.1,14.1,25.9,,,,,
13,24.8,32.8,20,1016.8,81,0,10,13.9,29.4,,,,,
14,24.7,31.6,20,1018,80,0,10,15.2,29.4,,,,,
15,24.8,30.5,20.4,1018.4,81,3.56,10,17.6,37,,,,,
16,25.4,32,20,1018,74,0,10,14.1,33.5,,,,,
17,26.2,32.6,19.4,1015.7,74,0,10.1,13.7,27.8,,,,,
18,26.1,32.5,20.4,1016.1,74,0,9.5,15.6,27.8,,,,,
19,25.2,31.6,20.8,1017.1,82,0,9.5,17.4,38.9,87,,,,
20,25.6,32,22,1018.7,78,0,9.8,16.7,29.4,,,,,
21,25.6,32.2,20.3,1016.7,83,,9.3,16.3,29.4,,,,,
22,24.3,32.2,21.3,1016.3,86,7.62,9.3,14.3,32.4,,,,,
23,24.9,31,20,1016.5,77,0,10,13.5,22.2,,,,,
24,26.1,32,22,1015.7,76,,9.7,14.1,25.9,,,,,
25,25.7,32.8,20.5,1015.6,82,12.19,10,14.3,25.9,,,,,
26,26.4,32,21.2,1014.8,79,4.06,9.7,13.5,29.4,,,,,
27,26.9,35,22,1014.1,76,0,10,18.1,31.7,53.5,,,,
28,26.7,32.7,20.7,1015,74,0,9.2,16.7,28.7,,,,,
29,27.1,33,23,1016.6,70,0,9.8,14.8,20.6,,,,,
30,26.8,33.5,20,1016.1,71,0,10,17.6,29.4,,,,,
