Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.6,21.8,1016.5,75,0,9,13,20.6,,,,,
2,27.1,34.2,21.1,1015.1,71,0,9.3,11.3,18,,,,,
3,27.9,34,23,1015.3,75,0,9.5,14.3,25.9,,,,,
4,27.7,34.5,22,1016.8,74,0,9.8,17.4,28.7,,,,,
5,27.9,33.8,23,1017.7,72,0,9.5,17.6,32.4,,,,,
6,27.2,33.5,21.6,1017.5,73,0,9.7,15.4,31.7,,,,,
7,27.8,34,21.6,1017.2,73,0,10,19.3,33.5,,,,,
8,27.3,33.5,23,1018.1,77,0,10,17.6,37,,,,,
9,26.9,33.6,23,1018,82,,9.7,10.9,27.8,,,,,
10,24.7,33,21,1016.2,94,11.94,8.9,18,29.4,,,,,
11,27.8,33,24.6,1016.4,75,0,8.4,22.2,35.9,55.4,,,,
12,28.2,33,24.4,1017.9,76,0,8.9,16.3,25.9,,,,,
13,26.8,33.2,22,1018.6,75,0,9.7,17,29.4,,,,,
14,27.7,33.5,23,1017.7,72,0,10,19.4,33.5,,,,,
15,28.4,33.8,22.3,1017,77,0,10,18.5,33.5,,,,,
16,27.4,33.6,24,1017.4,82,,9.5,15,25.9,,,,,
17,26.7,33,22.9,1019,82,1.52,9.7,14.4,25.2,,,,,
18,27.7,33,22.8,1018.2,77,0,9.5,17.2,29.4,,,,,
19,27.1,33.5,22.3,1016.9,76,0,10,15.7,33.5,,,,,
20,27.7,33.4,22.3,1016.8,79,0,10,16.9,27.8,,,,,
21,28.5,34,23.7,1016.2,75,0,10,17.2,33.5,,,,,
22,28.3,34.4,23,1015.3,74,0,9.3,15.7,33.5,,,,,
23,27.7,33.6,21.9,1014.9,73,0,10,19.4,33.5,46.5,,,,
24,27.3,34,21.5,1016.5,75,0,10,15.2,27.8,,,,,
25,28.3,34,23,1017.1,70,,10,19.3,35.9,,,,,
26,28.1,34.5,22,1016.9,71,0,10,20.4,33.5,,,,,
27,27.7,33.8,22.3,1017.2,74,0,9.5,16.3,33.5,,,,,
28,27.6,34,24,1017.6,75,0.76,9.3,16.5,33.5,,,,,
29,26.7,34.2,22.5,1017.9,81,0.51,9.5,14.8,31.7,,,,,
30,27.2,34,23,1017.6,75,0.25,10,17.2,29.4,46.5,,,,
31,28.2,34.7,22,1018,73,0,10,17.8,28.7,,,,,
