Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.9,21.9,1017.6,74,0,9.7,15,25.9,,,,,
2,27.4,33.8,21.6,1016.4,74,0,9.8,15.9,29.4,,,,,
3,26.8,34.2,21.2,1017.2,76,0,10,14.4,28.7,,,,,
4,27.4,33.8,21.2,1016.8,73,0,10,15.2,27.8,,,,,
5,26.9,34,22.3,1016.6,82,0,10,13.5,29.4,,,,,
6,26.6,32.7,22,1016.5,84,0,9.7,13.1,29.4,,,,,
7,27.7,34.4,22,1017.4,72,0,9,16.1,29.4,,,,,
8,27.8,35,22.3,1018.3,79,0,8.9,14.1,29.4,,,,,
9,27.8,34.9,22.1,1017.1,71,0,9.7,15.6,29.4,,,,,
10,27.4,35.4,22.1,1017.1,73,0.51,10,14.6,29.4,,,,,
11,27.7,35.4,21.6,1017.7,72,0,10,16.1,29.4,,,,,
12,27.7,35.4,21.6,1018.4,79,0,10,16.7,27.8,,,,,
13,25.9,34.3,21.7,1017.5,83,1.27,9.3,14.8,31.7,,,,,
14,25.7,32.5,21.7,1015.1,86,6.86,9,10.2,72,,,,,
15,26.8,34,22,1016.4,77,0,10,14.4,28.7,,,,,
16,27,34.6,21.2,1018.4,77,0,9.7,13.9,25.9,,,,,
17,27.1,33.3,22.2,1017.9,83,3.81,9.5,15.4,33.5,48.2,,,,
18,27.5,33.2,22.8,1016.7,79,1.27,10,15.2,27.8,,,,,
19,27.7,33.8,22.5,1016.4,74,0,10.1,13,27.8,,,,,
20,27,34,21.5,1016.9,78,0,10,17.2,31.7,,,,,
21,27.8,34,21.5,1017.3,74,1.02,10.1,18,32.4,,,,,
22,27.6,35,22,1017.1,72,0,10.5,17.8,32.4,,,,,
23,28.2,35,21,1016.1,73,0,10,18.5,33.5,,,,,
24,27.6,34.7,21,1015.7,70,0,10,16.5,29.4,,,,,
25,27.8,34.2,22,1016.4,72,0,10,18,32.4,,,,,
26,26.3,34.5,22,1017,80,0,9.7,15.2,27.8,46.5,,,,
27,26.2,33,22.1,1016.7,82,4.57,9.8,15.7,31.7,,,,,
28,27.1,33,22.9,1016.4,79,0.25,10,14.8,31.7,,,,,
29,27.1,33.8,21.8,1016.8,82,0,9.8,14.1,33.5,,,,,
30,25.4,34.2,22.4,1015.9,93,10.67,9.7,11.3,28.7,,,,,
31,25.2,31,22,1014.7,87,5.33,9.8,15.6,40.7,,,,,
